epoch,train_accuracy,train_loss,epoch_time_s
1,0.14166666666666666,1.9475076908967932,2.2214045990258455
2,0.16666666666666666,1.9066834313528878,0.2559042200446129
3,0.1703125,1.8984734009723274,0.25280401296913624
4,0.18958333333333333,1.8837267194475447,0.25565377599559724
5,0.22083333333333333,1.7787525332703882,0.2546564399963245
6,0.2421875,1.7468614539321587,0.25506253098137677
7,0.25,1.6934796508477659,0.2536480550188571
8,0.275,1.650638245563118,0.25432083604391664
9,0.2916666666666667,1.602819976028131,0.25767364795319736
10,0.290625,1.581079693229831,0.2552320370450616
11,0.31927083333333334,1.5555757639359455,0.254083756939508
12,0.32708333333333334,1.5295739777234136,0.2521790850441903
13,0.3390625,1.4906413642727598,0.2544296779669821
14,0.3484375,1.5005885182594767,0.263709684018977
15,0.35989583333333336,1.4529433464517398,0.2528931269189343
16,0.36302083333333335,1.4322501240944376,0.25337866705376655
17,0.3828125,1.4141615303195252,0.25308698299340904
18,0.3796875,1.3954961153925682,0.25273944705259055
19,0.37864583333333335,1.392594559338628,0.25347945699468255
20,0.4041666666666667,1.3623192028123505,0.251689933007583
21,0.42291666666666666,1.3196537017822265,0.25188491807784885
22,0.415625,1.3292536793922891,0.25183829094748944
23,0.415625,1.3453958472427057,0.2570156679721549
24,0.4401041666666667,1.2976112482499103,0.25763885804917663
25,0.4505208333333333,1.2720228428743323,0.2601833159569651
26,0.45208333333333334,1.264232736704301,0.25608729606028646
27,0.465625,1.230741243946309,0.2566167679615319
28,0.4791666666666667,1.2232488748978596,0.25697085494175553
29,0.48385416666666664,1.200842435019357,0.2573835119837895
30,0.4734375,1.2007792609078543,0.25677503808401525
31,0.4786458333333333,1.197394678544025,0.2570359940873459
32,0.5026041666666666,1.1506856100899832,0.2546093459241092
33,0.49635416666666665,1.1609097870028748,0.254340042010881
34,0.5171875,1.1283293295879753,0.252996247028932
35,0.5088541666666667,1.112632601601737,0.25224217399954796
36,0.5270833333333333,1.097173482544568,0.25311660999432206
37,0.528125,1.103228676075838,0.2524846619926393
38,0.525,1.0991624540212204,0.25233298703096807
39,0.53125,1.0784115226901307,0.2538231130456552
40,0.5546875,1.0499349671967175,0.2513745320029557
41,0.5661458333333333,1.026079864891208,0.252887392998673
42,0.5692708333333333,1.010400661157102,0.2518446510657668
43,0.5671875,1.029704035544882,0.25301264598965645
44,0.590625,0.9812562533787319,0.25322653097100556
45,0.596875,0.9520687220047931,0.25355078000575304
46,0.6057291666666667,0.939257220832669,0.2536548289936036
47,0.6067708333333334,0.957502740743209,0.2527991299284622
48,0.6072916666666667,0.9280177817052725,0.2519083929946646
49,0.6453125,0.8782069576029875,0.2527167689986527
50,0.6260416666666667,0.8822179541295888,0.2531052799895406
51,0.6510416666666666,0.85476889123722,0.25233642698731273
52,0.6625,0.8377303687893615,0.25403610395733267
53,0.6666666666666666,0.8268983062432737,0.25242875807452947
54,0.6614583333333334,0.8253220694405692,0.2527227350510657
55,0.6776041666666667,0.8065605144111477,0.2522399250883609
56,0.6770833333333334,0.7762343854320293,0.25305080600082874
57,0.69375,0.7655772325943927,0.25312674103770405
58,0.7098958333333333,0.7304412452542052,0.25256577506661415
59,0.721875,0.7192648128587372,0.25248749495949596
60,0.7098958333333333,0.7260145343079859,0.2550322049064562
61,0.73125,0.6987184076893086,0.2516932609723881
62,0.734375,0.6782685455010862,0.2557073279749602
63,0.734375,0.6691901829777932,0.2534480569884181
64,0.7520833333333333,0.6576234350399095,0.25264521304052323
65,0.7546875,0.6543776609459702,0.2545707579702139
66,0.7401041666666667,0.6476105281284877,0.25391897291410714
67,0.7640625,0.6275694418926628,0.25518295995425433
68,0.7557291666666667,0.6233974242696957,0.2553143099648878
69,0.7677083333333333,0.6131524572567064,0.2539891339838505
70,0.7817708333333333,0.5922714359906255,0.254524237010628
71,0.7760416666666666,0.5879882335662842,0.25514877296518534
72,0.7791666666666667,0.5879880369925986,0.254006443079561
73,0.7791666666666667,0.5788946774541115,0.25331528997048736
74,0.7796875,0.5674858511710653,0.2541974160121754
75,0.7984375,0.5423700517537643,0.2540963910287246
76,0.7984375,0.5463790679464535,0.25534777098800987
77,0.8,0.5418534055048105,0.2537034620763734
78,0.8,0.542248653878971,0.2549760870169848
79,0.8088541666666667,0.5251879662883525,0.2552048369543627
80,0.7984375,0.5231872286115374,0.25426693307235837
81,0.815625,0.5236344921345614,0.2536455870140344
82,0.809375,0.5110846577858438,0.2550889189587906
83,0.8213541666666667,0.5020137193251629,0.2545245129149407
84,0.8130208333333333,0.5021508810471516,0.25277423800434917
85,0.8166666666666667,0.5039976567638164,0.25463156099431217
86,0.8229166666666666,0.4921596381129051,0.2537891559768468
87,0.8333333333333334,0.4839623363650575,0.25467941898386925
88,0.8177083333333334,0.48798315087143257,0.25386428798083216
89,0.8192708333333333,0.49114166765796896,0.25397023104596883
90,0.8276041666666667,0.4776574397573666,0.2539081539725885
91,0.828125,0.4782986864751699,0.25359496497549117
92,0.8333333333333334,0.47874871759998555,0.2544371449621394
93,0.8302083333333333,0.4756799970354353,0.2541318320436403
94,0.8317708333333333,0.47692331197310467,0.2557041309773922
95,0.8270833333333333,0.4749309559257663,0.25409985904116184
96,0.8328125,0.4731923181183484,0.25535363610833883
97,0.8317708333333333,0.4657740534568319,0.2555598149774596
98,0.828125,0.47353471055322766,0.25586817506700754
99,0.8317708333333333,0.4705433300563267,0.2547321029705927
100,0.8244791666666667,0.4691631852364054,0.25341086997650564
