epoch,train_accuracy,train_loss,epoch_time_s
1,0.16354166666666667,1.917629775222467,0.7018019158858806
2,0.14583333333333334,1.9103899352404536,0.2835456901229918
3,0.14895833333333333,1.9080570493425641,0.28966223704628646
4,0.165625,1.9038066786162706,0.2976359419990331
5,0.17239583333333333,1.8982715373136558,0.2959282600786537
6,0.15885416666666666,1.901325868100536,0.3013046351261437
7,0.17552083333333332,1.9016838813314632,0.2999085718765855
8,0.16770833333333332,1.8991835457938058,0.3039118319284171
9,0.1703125,1.8998871199938716,0.31016752985306084
10,0.17604166666666668,1.8962405652415997,0.2966220220550895
11,0.17083333333333334,1.89384268546591,0.30141456006094813
12,0.16302083333333334,1.8983457370680206,0.29929093504324555
13,0.18177083333333333,1.8942657198224748,0.29760875599458814
14,0.16354166666666667,1.8964001791817802,0.2991372090764344
15,0.16875,1.8908651896885462,0.2955997330136597
16,0.17135416666666667,1.8945884393185985,0.2947578530292958
17,0.18020833333333333,1.8903077456415915,0.2994859181344509
18,0.17916666666666667,1.8902221212581711,0.29305233201012015
19,0.1765625,1.8885492714083925,0.293571372050792
20,0.171875,1.893397078222158,0.3086270100902766
21,0.18229166666666666,1.8869142882677974,0.29531354596838355
22,0.19166666666666668,1.8764875801242127,0.29485365003347397
23,0.171875,1.895451191493443,0.296567722922191
24,0.18489583333333334,1.8903392636046117,0.2973229631315917
25,0.18854166666666666,1.8852367362197564,0.2992502609267831
26,0.18802083333333333,1.8857755816712671,0.30097506288439035
27,0.1765625,1.8794913350319375,0.29955488513223827
28,0.2,1.8797689009685905,0.29490208998322487
29,0.18802083333333333,1.879581864026128,0.2947661280632019
30,0.19791666666666666,1.8757010284735232,0.2947353939525783
31,0.14895833333333333,1.9675924340072943,0.2994404991623014
32,0.140625,1.9729292071595483,0.29562222491949797
33,0.1390625,1.9636510226191306,0.2951988058630377
34,0.1265625,1.9478252255186743,0.29902860010042787
35,0.14270833333333333,1.9456535572908362,0.29529921896755695
36,0.14375,1.9411926814488003,0.29964940808713436
37,0.14270833333333333,1.9338600820424605,0.2944813650101423
38,0.14479166666666668,1.93084899357387,0.29580490104854107
39,0.16354166666666667,1.9206934286623585,0.30032567982561886
40,0.14427083333333332,1.9225554096455477,0.29375584213994443
41,0.1390625,1.931640609429807,0.29548066505230963
42,0.14427083333333332,1.9245891454268476,0.2946295428555459
43,0.15208333333333332,1.926818660813935,0.3003724890295416
44,0.1515625,1.9248789417500398,0.296415104996413
45,0.134375,1.9253967168379804,0.3007005760446191
46,0.14739583333333334,1.923946322227011,0.2956804980058223
47,0.1390625,1.9211346762520927,0.29934354894794524
48,0.14739583333333334,1.9200187955583845,0.2952714532148093
49,0.14270833333333333,1.9228970391409739,0.298916736850515
50,0.1328125,1.9206072087190589,0.2977423327974975
51,0.13958333333333334,1.9236572032072106,0.3001330168917775
52,0.12916666666666668,1.9255569769411671,0.29625822394154966
53,0.128125,1.918400359640316,0.2944059809669852
54,0.12760416666666666,1.9238361942524813,0.30074271792545915
55,0.13958333333333334,1.9202154782353615,0.2955203631427139
56,0.13697916666666668,1.9192238321109694,0.29945053486153483
57,0.140625,1.9208219528198243,0.29660048917867243
58,0.14270833333333333,1.9199757206196688,0.3001208999194205
59,0.1390625,1.9174012086829362,0.3010571231134236
60,0.1421875,1.9186901442858637,0.29534834693185985
61,0.13177083333333334,1.9195157343027542,0.29722002893686295
62,0.15052083333333333,1.9117299332910656,0.29713666206225753
63,0.14010416666666667,1.917934869260204,0.29499587300233543
64,0.13489583333333333,1.9164241090112804,0.2954613098409027
65,0.1421875,1.9180263480361628,0.29861647193320096
66,0.1484375,1.92035541145169,0.29560616496019065
67,0.14375,1.9153865930985432,0.29850839590653777
68,0.13802083333333334,1.9173814189677336,0.2976000199560076
69,0.14583333333333334,1.9165316562263333,0.2957697371020913
70,0.14375,1.9167541270353357,0.2982528521679342
71,0.1515625,1.9174724968112244,0.2943278830498457
72,0.14166666666666666,1.9168555863049566,0.3015298768877983
73,0.13697916666666668,1.9164368921396684,0.31026676995679736
74,0.14583333333333334,1.9156399240299147,0.2985439910553396
75,0.14010416666666667,1.9164502863981285,0.29798416909761727
76,0.13072916666666667,1.9194769411670918,0.297046409919858
77,0.13854166666666667,1.9197946937716737,0.2947686689440161
78,0.14114583333333333,1.9174015200867944,0.29749491694383323
79,0.13489583333333333,1.9168847998794245,0.30072221206501126
80,0.14791666666666667,1.9206057529060208,0.29812519112601876
81,0.13958333333333334,1.911624219466229,0.3018606840632856
82,0.13645833333333332,1.9165227461834342,0.2998366130050272
83,0.13072916666666667,1.9207088820788325,0.2947997150477022
84,0.15677083333333333,1.910028551062759,0.29537313198670745
85,0.14375,1.9150062366407745,0.29945286083966494
86,0.1484375,1.9119605628811582,0.2961484419647604
87,0.14479166666666668,1.911097475947166,0.30151257500983775
88,0.146875,1.9110450588926977,0.2958972251508385
89,0.1421875,1.9138540773975605,0.30060220789164305
90,0.1484375,1.9110984101587412,0.30125797004438937
91,0.14375,1.9115362945868044,0.2964033489115536
92,0.13958333333333334,1.9096122663848254,0.2983336700126529
93,0.1421875,1.9098648616245815,0.2960045940708369
