epoch,train_accuracy,train_loss,epoch_time_s
1,0.16822916666666668,2.344264840106575,4.109540101024322
2,0.2598958333333333,1.9532007684513015,1.1111873089103028
3,0.38229166666666664,1.6777109223969129,1.1127363010309637
4,0.4239583333333333,1.5319209663235411,1.1110543349059299
5,0.4708333333333333,1.4151226277254065,1.1118545809295028
6,0.5614583333333333,1.2080301206939075,1.11387320200447
7,0.5984375,1.0836098262241909,1.1108698169700801
8,0.6151041666666667,1.0289632894554916,1.1102269729599357
9,0.6864583333333333,0.8355614039362693,1.1120318419998512
10,0.7151041666666667,0.766010959780946,1.1150827259989455
11,0.7682291666666666,0.6241489760729731,1.1209158359561116
12,0.8067708333333333,0.5173581395830427,1.1218278260203078
13,0.7911458333333333,0.567976003763627,1.1219758719671518
14,0.8088541666666667,0.5095492732768157,1.1211757850833237
15,0.8427083333333333,0.4338670711128079,1.1214394560083747
16,0.896875,0.30079270528287305,1.1214972730958834
17,0.9192708333333334,0.23742725143627244,1.1216052490053698
18,0.8822916666666667,0.3289322524654622,1.1216316890204325
19,0.9057291666666667,0.28167265288683835,1.121295291930437
20,0.8984375,0.2910675282381019,1.12214138393756
21,0.9380208333333333,0.18874381610325405,1.1209934679791331
22,0.9244791666666666,0.21487684760774886,1.1204218949424103
23,0.9645833333333333,0.11175977843148367,1.121549217030406
24,0.9682291666666667,0.09741170552312112,1.1205482960212976
25,0.965625,0.11744361902986254,1.1216535359853879
26,0.9536458333333333,0.13255516254172034,1.120846497011371
27,0.96875,0.08953586822869826,1.1212742059724405
28,0.9671875,0.09983506160123008,1.1208521031076089
29,0.9776041666666667,0.06216893202188064,1.1208046469837427
30,0.978125,0.06802602641436518,1.1213517630239949
31,0.98125,0.07051044939732065,1.121563451946713
32,0.9869791666666666,0.050053413485994146,1.1218848559074104
33,0.9916666666666667,0.029408704778369592,1.1209283160278574
34,0.9869791666666666,0.04281871035999181,1.1210864100139588
35,0.9854166666666667,0.04429225532376036,1.1209115530364215
36,0.978125,0.07267338761261531,1.1211654939688742
37,0.9791666666666666,0.07170313578479144,1.1208859679754823
38,0.9604166666666667,0.11976673531593109,1.1220288859913126
39,0.9760416666666667,0.08251747841737708,1.1249981670407578
40,0.9869791666666666,0.04575006335365529,1.1220803499454632
41,0.9916666666666667,0.024335839648788073,1.122725856024772
42,0.9953125,0.01756958883939957,1.1212019030936062
43,0.9932291666666667,0.027189679092214425,1.1206175340339541
44,0.9901041666666667,0.025750547605661714,1.1227599760750309
45,0.9895833333333334,0.03698486001135744,1.1209153110394254
46,0.9947916666666666,0.022231739774650455,1.1228191420668736
47,0.9953125,0.02112332995296741,1.1226525499951094
48,0.9942708333333333,0.013550984057388743,1.1212218230357394
49,0.9932291666666667,0.01917325526627959,1.123020018916577
50,0.990625,0.026168931537897004,1.1220358830178156
51,0.9953125,0.01828250506778761,1.1208403160562739
52,0.9927083333333333,0.02126012693482394,1.1225309480214491
53,0.9973958333333334,0.010654916405221638,1.1215602479642257
54,0.9973958333333334,0.006416991244697449,1.1206423410912976
55,0.9973958333333334,0.00987210701105698,1.122329753008671
56,0.9947916666666666,0.015694230589635517,1.1205630990443751
57,0.9973958333333334,0.010021684805349427,1.1207749099703506
58,0.9958333333333333,0.01683508794450638,1.1219817280070856
59,0.9994791666666667,0.0040741135907948626,1.1211758569115773
60,1.0,0.0014643987887824068,1.1217689019395038
61,1.0,0.0007409271822139925,1.1211899879854172
62,1.0,0.0011366477245654987,1.1223114050226286
63,1.0,0.0008248195004630454,1.1225578539306298
64,1.0,0.0006081761283876033,1.1224738369928673
65,1.0,0.000604816930539602,1.122609917074442
66,1.0,0.0004327469282042311,1.1269074199954048
67,1.0,0.0007279089058046134,1.1234828259330243
68,1.0,0.0005161111174170308,1.1232442560140043
69,1.0,0.00044002228924928575,1.1232931319391355
70,1.0,0.0005858124960784097,1.1237658750033006
71,1.0,0.0005678487554363602,1.1224184739403427
72,1.0,0.0003343749040623709,1.1220118480268866
73,1.0,0.0002756647428269593,1.123016949975863
74,1.0,0.0004187555311304726,1.122881492949091
75,1.0,0.00021216970469270434,1.1215878180228174
76,1.0,0.00022238005019192185,1.1216105660423636
77,0.9994791666666667,0.001399023750825424,1.1218673109542578
78,1.0,0.00045534352657898347,1.1215820810757577
79,0.9994791666666667,0.00102154426918156,1.1215411589946598
80,1.0,0.00018516595769977692,1.1313343539368361
81,1.0,0.0005031657402821797,1.1394313699565828
82,1.0,0.00043055344781629286,1.1317245929967612
83,1.0,0.00029860140104797116,1.1252120760036632
84,1.0,0.00025195150745424387,1.1246787760173902
85,1.0,0.0002963742205626046,1.126235940027982
86,1.0,0.00024287183674014345,1.1265762430848554
87,1.0,0.0001883774161889997,1.1288067360874265
88,1.0,0.0004721813801942127,1.1264751029666513
89,1.0,0.0009121189801478568,1.1280754239996895
90,1.0,0.00029579255200105204,1.1323321890085936
91,1.0,0.00017550026615416366,1.1324840240413323
92,1.0,0.000250169506168221,1.1404122819658369
93,1.0,0.00021325251009144194,1.1416556229814887
94,1.0,0.00021106359282774585,1.129700365010649
95,1.0,0.00030485059678725596,1.1298165859188884
96,1.0,0.00041140579376179647,1.1242448469856754
97,1.0,0.0001770240435262724,1.1497298759641126
98,1.0,0.00024206820561797644,1.1531189850065857
99,1.0,0.0003846876729488829,1.1236248580971733
100,1.0,0.00022995872541843932,1.1216763639822602
