epoch,train_accuracy,train_loss,epoch_time_s
1,0.15364583333333334,2.460408016126983,4.327882861951366
2,0.1625,2.080427765359684,2.136682379990816
3,0.21041666666666667,2.0316664948755383,2.1389822770142928
4,0.25416666666666665,1.9175499857688436,2.137297085020691
5,0.2791666666666667,1.9158758435930525,2.137790609966032
6,0.153125,2.09529846736363,2.1368033819599077
7,0.16302083333333334,2.119226630853147,2.1341625249478966
8,0.184375,1.9453916393980688,2.1405561870196834
9,0.21770833333333334,1.9089023629013373,2.1406053750542924
10,0.27708333333333335,1.7678336124030911,2.1444330769591033
11,0.31614583333333335,1.6363831305990413,2.135988772031851
12,0.36666666666666664,1.569772603560467,2.1366850290214643
13,0.42239583333333336,1.4642387896167988,2.1355381689500064
14,0.4203125,1.4624364152246592,2.1389544559642673
15,0.4427083333333333,1.369096697593222,2.1386800449108705
16,0.4786458333333333,1.2987042524376693,2.138270211056806
17,0.5104166666666666,1.239280369816994,2.134968623984605
18,0.4895833333333333,1.2145572331486916,2.1415177270537242
19,0.5239583333333333,1.1937872010834363,2.146097597084008
20,0.5583333333333333,1.0782212782879266,2.136359647032805
21,0.51875,1.233987502662503,2.1390443380223587
22,0.5036458333333333,1.240480220561125,2.145417309948243
23,0.5796875,1.0883976371920838,2.140076334006153
24,0.63125,0.9106584510024713,2.146187457954511
25,0.6625,0.8939597811017718,2.13688867399469
26,0.6979166666666666,0.7885804059554119,2.1460653169779107
27,0.7229166666666667,0.7287526344766422,2.135491856955923
28,0.7541666666666667,0.6717268175008345,2.1398127250140533
29,0.7744791666666667,0.6129830194979298,2.139690406038426
30,0.7958333333333333,0.5497407232012067,2.141768188914284
31,0.80625,0.5488140378679548,2.147198894061148
32,0.771875,0.58387001387927,2.133818845031783
33,0.8614583333333333,0.3732639697133278,2.1324594859033823
34,0.8598958333333333,0.3804966838992372,2.1326432490022853
35,0.8708333333333333,0.37139435982217595,2.1308811230119318
36,0.8828125,0.32297446484468423,2.1304853740148246
37,0.9145833333333333,0.24953915707919064,2.133416775963269
38,0.9229166666666667,0.23521843589082056,2.135889352997765
39,0.8932291666666666,0.2885741068392384,2.1648158399621025
40,0.9270833333333334,0.1877524650826746,2.1396253400016576
41,0.9286458333333333,0.21694191925379694,2.1360972590046003
42,0.9354166666666667,0.1854919241399181,2.137683143024333
43,0.9364583333333333,0.1948920193983584,2.133470145985484
44,0.9348958333333334,0.1771845236116526,2.1386747820070013
45,0.9489583333333333,0.13576502009313934,2.1352847310481593
46,0.9614583333333333,0.11356299209351442,2.131784427911043
47,0.9635416666666666,0.09797115541842519,2.132459187065251
48,0.9682291666666667,0.09202655140234499,2.1296326860319823
49,0.9640625,0.11071024561414913,2.1352533899480477
50,0.9661458333333334,0.09603420362180592,2.136171541060321
51,0.9807291666666667,0.05766064605238486,2.1392700279830024
52,0.9885416666666667,0.03503052177173751,2.141165340086445
53,0.9848958333333333,0.04231151026122424,2.132960556074977
54,0.9776041666666667,0.06983969689023738,2.134066086029634
55,0.975,0.07811638609487183,2.1344047280726954
56,0.9776041666666667,0.06876352677235797,2.135164753999561
57,0.9880208333333333,0.037849159204230015,2.134582699974999
58,0.9921875,0.020983315388462983,2.130978475091979
59,0.9880208333333333,0.04332835383865298,2.135318933054805
60,0.9947916666666666,0.02047848182217199,2.1367442780174315
61,0.9984375,0.008543020494434297,2.137138770078309
62,0.9984375,0.0068536769598722454,2.133687157998793
63,0.9953125,0.015070272453737502,2.132437109015882
64,0.9994791666666667,0.005794051337074869,2.13255969400052
65,0.9994791666666667,0.0031784344540566815,2.13331169297453
66,0.9989583333333333,0.005832798731494315,2.132402110961266
67,0.9963541666666667,0.008853701750120643,2.13183296401985
68,0.9989583333333333,0.004986451749632857,2.132689818041399
69,0.9984375,0.004783611978423231,2.1354385250015184
70,0.9994791666666667,0.0023423369669792605,2.1390302589861676
71,1.0,0.0013056104370791997,2.1309922160580754
72,1.0,0.0008624165228625037,2.13658294104971
73,0.9979166666666667,0.005743622450557138,2.1407994650071487
74,0.9994791666666667,0.0035464223654826685,2.131486108060926
75,1.0,0.0011664412297992682,2.134237017016858
76,1.0,0.0006780538717474864,2.1328978440724313
77,1.0,0.0005744300910974948,2.1327993139857426
78,1.0,0.0009648846894768732,2.1349308430217206
79,1.0,0.0007769569298442529,2.131116913049482
80,1.0,0.0005091425297515733,2.1328051809687167
81,1.0,0.00034928745376326296,2.132366902078502
82,1.0,0.00045306723522098394,2.1353952339850366
83,1.0,0.00033437201482414895,2.1324469560058787
84,1.0,0.0003187763870560697,2.1311203700024635
85,1.0,0.00033522067372972257,2.133087418973446
86,1.0,0.0003828149337597115,2.130681306007318
87,0.9994791666666667,0.0014414324676998113,2.134136662003584
88,0.9994791666666667,0.002562587638741967,2.1371788010001183
89,0.9953125,0.015234220463887085,2.1388453720137477
90,0.9994791666666667,0.0020185076729014365,2.141659740009345
91,1.0,0.0006149161944393904,2.1429705349728465
92,0.9989583333333333,0.003420414631159938,2.1398316140985116
93,0.9994791666666667,0.0021221635475925796,2.13982164603658
94,1.0,0.0006700021012838246,2.144214932923205
95,0.9989583333333333,0.0014531014168787063,2.1379036610014737
96,1.0,0.00032850454314326753,2.135853981017135
97,1.0,0.00048799117722985694,2.135515886009671
98,0.9994791666666667,0.0014043660931840386,2.139701589010656
99,1.0,0.0003966832074944918,2.135644897003658
100,1.0,0.0005375440554379733,2.1348490898963064
