epoch,train_accuracy,train_loss,epoch_time_s
1,0.140625,2.7185532472571547,0.8795583799999349
2,0.14010416666666667,1.9092091501975545,0.23291378699991583
3,0.140625,1.9101368767874582,0.22951244299997597
4,0.1484375,1.9082143627867407,0.23249158499993428
5,0.14322916666666666,1.9073779086677396,0.23108526700002585
6,0.14270833333333333,1.906468730070153,0.2311810809999315
7,0.1359375,1.9075859264451631,0.23178192699992906
8,0.13489583333333333,1.906539808000837,0.23001932700003636
9,0.13697916666666668,1.9066643890069455,0.23181551900006525
10,0.14010416666666667,1.9064441564131756,0.23259798499998396
11,0.14270833333333333,1.9064555693645866,0.2313021600000411
12,0.14479166666666668,1.9070342277993961,0.23270022600013363
13,0.12916666666666668,1.906475218948053,0.22924254200006544
14,0.13541666666666666,1.906327804254026,0.23337916299988137
15,0.14270833333333333,1.9064232884621133,0.23182143999997606
16,0.14114583333333333,1.9063346473538145,0.23251859399988462
17,0.14427083333333332,1.906278606336944,0.23281763399995725
18,0.14322916666666666,1.9063099452427454,0.22967970299987428
19,0.134375,1.9063718406521544,0.23323288699998557
20,0.14322916666666666,1.9063253363784478,0.23120142599987048
21,0.14375,1.9063114010557836,0.23117824999985714
22,0.1296875,1.9063838919814753,0.2305736179998803
23,0.14427083333333332,1.9062439743353397,0.2314885170001162
24,0.13541666666666666,1.9063070491868623,0.23180664699998488
25,0.13854166666666667,1.9062547956194196,0.2302173559999119
26,0.134375,1.906268178200235,0.23083062999990034
27,0.13697916666666668,1.9064067918427137,0.2300241590000951
28,0.13177083333333334,1.9062586492421676,0.23226162200012368
29,0.14010416666666667,1.9062522031822984,0.23042620199998964
30,0.14114583333333333,1.9062914167131697,0.23052985400022408
31,0.14322916666666666,1.9064696759593731,0.2294962400001168
32,0.134375,1.9062829815611548,0.2303539219999493
33,0.12916666666666668,1.9062631256726323,0.23228837299984662
34,0.13125,1.906243861451441,0.22960266400014007
35,0.14270833333333333,1.9062867456552934,0.2310147880000386
36,0.1328125,1.9063187735421316,0.23031170399985967
37,0.13229166666666667,1.9062729699271066,0.22963036800001646
38,0.13541666666666666,1.9062671349973095,0.23063854099996206
39,0.14166666666666666,1.9062671972780811,0.2298600300000544
40,0.14270833333333333,1.9062497353067203,0.2314362350000465
41,0.13020833333333334,1.906236695270149,0.2309172220000164
42,0.1328125,1.9062190892745037,0.2316739109999162
43,0.13697916666666668,1.9062877693954778,0.23064318699994146
44,0.1375,1.9062551148083746,0.23154090100001667
45,0.1359375,1.9077325159189653,0.23179736599990974
46,0.14322916666666666,1.907324066940619,0.22980470699985744
47,0.13854166666666667,1.9088509501243125,0.2327559730001667
48,0.1375,1.9067183786508988,0.23135107600000993
49,0.14270833333333333,1.9064243355575874,0.23152420400015217
50,0.13958333333333334,1.906520769547443,0.23002377899979365
51,0.128125,1.9063369050317882,0.23235765000003994
52,0.13854166666666667,1.906747950339804,0.23177965100012443
53,0.13697916666666668,1.906542174670161,0.23109815599991634
54,0.13177083333333334,1.906526351461605,0.23071305300004497
55,0.14322916666666666,1.9054466403260524,0.23188355399997818
56,0.13854166666666667,1.9092041249177893,0.23175978299991584
57,0.14166666666666666,1.9064509177694515,0.2306606530000863
58,0.14479166666666668,1.9063954917752013,0.23119282499988003
59,0.14583333333333334,1.9064317586470623,0.22854685199990854
60,0.14375,1.9064582746856067,0.23173082099992826
61,0.14375,1.9061562907939054,0.23002057999997305
62,0.1453125,1.9062367653360173,0.2304943500000718
63,0.14322916666666666,1.9069526438810387,0.23087835799992718
64,0.14375,1.9061285680654099,0.22877485699996214
65,0.12864583333333332,1.9066021432681959,0.2307524820000708
66,0.14322916666666666,1.906651699299715,0.2316407870000603
67,0.14114583333333333,1.9062222967342455,0.2313263350001762
68,0.12604166666666666,1.9062529116260762,0.2302762320000511
69,0.14270833333333333,1.9064335414341518,0.22900120400004198
70,0.14010416666666667,1.9062160647645288,0.2308675609999682
71,0.13385416666666666,1.9062280654907227,0.22981548400002794
72,0.14375,1.9062154341717155,0.23092293099989547
73,0.14375,1.9062331452661632,0.23144862200001626
74,0.1421875,1.906212736635792,0.23061374799999612
75,0.14114583333333333,1.9062337174707529,0.23203438499990625
76,0.14375,1.9061647220533722,0.23064777000013237
77,0.14479166666666668,1.9062055821321449,0.23055604299997867
78,0.14270833333333333,1.9063225181735293,0.22894418900000346
79,0.14479166666666668,1.906210572378976,0.23055468999996265
80,0.14010416666666667,1.9060892182953504,0.23317905099997915
81,0.14322916666666666,1.9062297548566545,0.2302062769999793
82,0.14270833333333333,1.9061610552729393,0.23156332600001406
83,0.1421875,1.9063222184473154,0.22955936799985466
84,0.14114583333333333,1.9061779450397103,0.2311223639999298
85,0.13958333333333334,1.9062181083523497,0.23260188899985224
86,0.14322916666666666,1.906194659641811,0.22996613800000887
87,0.14375,1.9061580735809949,0.23079414700009693
88,0.14114583333333333,1.9062226704188756,0.22933168500003376
89,0.1421875,1.9061604636056082,0.23259908899990478
90,0.1421875,1.906292841385822,0.23137583399989126
91,0.14375,1.9061955471428074,0.23100570599990533
92,0.140625,1.9060997359606684,0.23032212999987678
93,0.14322916666666666,1.906040234468421,0.2299047450001126
94,0.14322916666666666,1.9062234644987146,0.2305548029999045
95,0.14270833333333333,1.9061768006305306,0.23081538100018406
96,0.14375,1.9062803696612922,0.23145520399998532
97,0.1421875,1.9062306190023617,0.23000844700004563
98,0.1421875,1.9061637294535734,0.23100830100020175
99,0.1421875,1.9061607516541772,0.2306951289999688
100,0.1421875,1.9061614756681482,0.22999769300008666
