epoch,train_accuracy,train_loss,epoch_time_s
1,0.15416666666666667,1.89668685757384,1.131936649006093
2,0.19375,1.8542811218573123,0.7322295229969313
3,0.2109375,1.8006778366711675,0.7337608469970291
4,0.225,1.7980987704530054,0.733260105989757
5,0.24270833333333333,1.7807591068501376,0.7336961660039378
6,0.24322916666666666,1.738245454126475,0.7349247009988176
7,0.23958333333333334,1.7295347525148976,0.7359089419915108
8,0.26666666666666666,1.724756890900281,0.7367012780014193
9,0.27239583333333334,1.6960504960040657,0.7368013840023195
10,0.2942708333333333,1.6959024857501594,0.7360927840054501
11,0.28541666666666665,1.6691869463239397,0.7377389579924056
12,0.2864583333333333,1.6724053558038205,0.7383837020024657
13,0.31354166666666666,1.6285416388998226,0.7367672690015752
14,0.31197916666666664,1.6192227032719826,0.7370905240095453
15,0.31875,1.5990992254140426,0.738523867999902
16,0.2994791666666667,1.6573223191864637,0.7394631190109067
17,0.29583333333333334,1.672142441418706,0.7391026460099965
18,0.3307291666666667,1.600042456023547,0.7388967290025903
19,0.340625,1.5699282120685187,0.7389457209937973
20,0.33489583333333334,1.5762388735401387,0.7396495529974345
21,0.3338541666666667,1.567068862915039,0.7392174480046378
22,0.33177083333333335,1.5759815021437042,0.7393984939990332
23,0.35625,1.5203718652530593,0.7395410309982253
24,0.35520833333333335,1.5582877762463627,0.7383372909971513
25,0.3619791666666667,1.5150521687098912,0.7409558930085041
26,0.3776041666666667,1.4980278949348294,0.7391487910063006
27,0.359375,1.5247795377458846,0.740104740994866
28,0.3463541666666667,1.5573006571555623,0.7406096769991564
29,0.378125,1.4629019406377053,0.7403102640091674
30,0.38958333333333334,1.4852958289944396,0.7407571529911365
31,0.38125,1.4772120845561125,0.7400852230057353
32,0.378125,1.469047347866759,0.7405702370015206
33,0.41510416666666666,1.4292137807729293,0.7411669749999419
34,0.396875,1.4309955869402204,0.7429106689960463
35,0.378125,1.4989939553397043,0.7428948460001266
36,0.38385416666666666,1.4604504137623067,0.7431433759920765
37,0.40729166666666666,1.407885489171865,0.7413763110089349
38,0.3927083333333333,1.4523816128166354,0.7418876440060558
39,0.3145833333333333,1.6501406922632333,0.7412342250026995
40,0.3541666666666667,1.5467687178631218,0.7442216140043456
41,0.340625,1.568131193822744,0.742707348006661
42,0.3765625,1.5088367150754345,0.7430609580042074
43,0.4109375,1.417904199872698,0.7428058149962453
44,0.3880208333333333,1.4243093918780891,0.7424688070022967
45,0.4114583333333333,1.4025169100080217,0.7427356080006575
46,0.4359375,1.3715056867015605,0.7456677659938578
47,0.4510416666666667,1.3346209273046377,0.7435857439995743
48,0.46145833333333336,1.3152854413402324,0.7445929579989752
49,0.4609375,1.3121646336146764,0.7434155920054764
50,0.4552083333333333,1.2995826059458206,0.7429572489927523
51,0.44427083333333334,1.3390856373066804,0.7434726869978476
52,0.43697916666666664,1.389335686819894,0.7456807390117319
53,0.47291666666666665,1.2761708473672673,0.7439821139996639
54,0.490625,1.2305758651421994,0.7451982760103419
55,0.4713541666666667,1.279280915552256,0.7431927369907498
56,0.45729166666666665,1.3039330346243723,0.7450990350043867
57,0.4921875,1.2280769756862095,0.7459010629972909
58,0.5098958333333333,1.211512732992367,0.7442178219935158
59,0.51875,1.191576895421865,0.7454281829996035
60,0.48541666666666666,1.2327639618698432,0.7471014400070999
61,0.43020833333333336,1.3670529268225846,0.7463802860002033
62,0.43333333333333335,1.3625020941909478,0.7442842529999325
63,0.2755208333333333,1.9269568735239457,0.7470881659974111
64,0.24270833333333333,1.7726851521706095,0.74624426200171
65,0.27239583333333334,1.7046589909767618,0.7463099849992432
66,0.28489583333333335,1.6560515890316088,0.7467655229993397
67,0.3234375,1.5981878592043506,0.7460072719986783
68,0.3302083333333333,1.5677263454515107,0.7459027489967411
69,0.35885416666666664,1.5537201122361786,0.746711508007138
70,0.3125,1.6374742235456194,0.7475677170004928
71,0.340625,1.5973525533870774,0.7477585640008328
72,0.3411458333333333,1.5572492949816645,0.7488256619981257
73,0.38125,1.5082696408641583,0.7489833110012114
74,0.38645833333333335,1.4798200412672393,0.7467294840025716
75,0.3859375,1.460201952408771,0.7513071569992462
76,0.4197916666666667,1.424705746709084,0.7479154870088678
77,0.4041666666666667,1.4445966409177196,0.7483108189917402
78,0.40520833333333334,1.4206907856221103,0.7513089890126139
79,0.42604166666666665,1.3980636985934511,0.7497907409997424
80,0.43645833333333334,1.3595993197694116,0.751708267009235
81,0.45260416666666664,1.3301512776588906,0.7490313329908531
82,0.4557291666666667,1.322572034719039,0.7525853689876385
83,0.4703125,1.3076691530188735,0.7525925859954441
84,0.4661458333333333,1.2984700650584942,0.753194450007868
85,0.4421875,1.3318112392814792,0.7514923440030543
86,0.44635416666666666,1.3263860118632413,0.7533482319995528
87,0.46458333333333335,1.3092744710494062,0.7519168730068486
88,0.4828125,1.269529070172991,0.7529180950077716
89,0.46145833333333336,1.2989976921860054,0.7515008750051493
90,0.4953125,1.214239552556252,0.7536185470089549
91,0.4984375,1.2208964873333366,0.7541557189979358
92,0.5161458333333333,1.190023527340013,0.7532956899958663
93,0.5364583333333334,1.1631245282231546,0.7525943429936888
94,0.5161458333333333,1.160411058153425,0.7506241660012165
95,0.534375,1.1653468521273866,0.7526480890082894
96,0.4395833333333333,1.3843468179508132,0.7490541110018967
97,0.5078125,1.2218099282712354,0.7487825489952229
98,0.5390625,1.1562875747680663,0.7492226589965867
99,0.5328125,1.1188399198103924,0.7517401470104232
100,0.5515625,1.1296522276742118,0.7529719410085818
101,0.534375,1.1487965155620965,0.7517101209959947
102,0.5604166666666667,1.0785936375053562,0.7492665290046716
103,0.4510416666666667,1.3615532349567023,0.751242756989086
104,0.434375,1.3948760830626197,0.7569217310083332
105,0.5020833333333333,1.2335352644628408,0.7549041620077332
106,0.5364583333333334,1.1634403851567483,0.7509918419964379
107,0.53125,1.129175330181511,0.753218479003408
108,0.5536458333333333,1.113777834055375,0.7519392459944356
109,0.5744791666666667,1.0659635271344865,0.7526751230034279
110,0.5760416666666667,1.0426101431554677,0.751921980001498
111,0.5604166666666667,1.0729331639348245,0.7523751749977237
112,0.5890625,1.0349495809905382,0.7524955599947134
113,0.58125,1.0222020908277862,0.7541645340097602
114,0.5973958333333333,1.0081081623933754,0.7501029970007949
115,0.6041666666666666,0.9693103459416603,0.7540195390029112
116,0.5994791666666667,0.9894520642806073,0.7519313110096846
117,0.5953125,1.0048150568592304,0.7531243839912349
118,0.60625,0.9837736382776378,0.7525901529879775
119,0.6015625,0.9963958370442293,0.7526008109998656
120,0.5817708333333333,1.0347773474089954,0.7513732900115428
121,0.5505208333333333,1.1479022045524754,0.7513958889903734
122,0.5677083333333334,1.0574132471668476,0.7517836660117609
123,0.6114583333333333,0.9880464514907525,0.7536148899962427
124,0.615625,0.9718326568603516,0.7537818299897481
125,0.6208333333333333,0.9504462319977429,0.7537357550027082
126,0.6484375,0.9024387807262187,0.7542319410131313
127,0.6421875,0.8878450062810158,0.7516115890030051
128,0.6510416666666666,0.8604131231502611,0.754184716992313
129,0.6265625,0.9256048007887236,0.7522117089974927
130,0.6598958333333333,0.8749815123421806,0.7551172899984522
131,0.6588541666666666,0.862835169811638,0.7548439450038131
132,0.653125,0.8642766991440131,0.7528556000033859
133,0.6786458333333333,0.8375650658899424,0.753542339996784
134,0.6859375,0.8076745130577866,0.7515829039912205
135,0.675,0.8228061812264579,0.7524674260057509
136,0.6776041666666667,0.8150709619327468,0.751431873999536
137,0.6302083333333334,0.9190055983407157,0.7508562110015191
138,0.5833333333333334,1.0501226814425721,0.7500432410015492
139,0.5489583333333333,1.1422693194175253,0.7518688120035222
140,0.5265625,1.1755646725090183,0.7514333599974634
141,0.5791666666666667,1.0455768565742336,0.7510613019985612
142,0.6052083333333333,0.9502437435850806,0.7520205799955875
143,0.64375,0.8774563400112853,0.7506198939954629
144,0.6526041666666667,0.8562663720578564,0.7509783280111151
145,0.6609375,0.8401706929109535,0.7530464799929177
146,0.675,0.8219311753097845,0.7510840970062418
147,0.6697916666666667,0.8194508065982741,0.7524334620102309
148,0.6802083333333333,0.8146951072070063,0.7513032179995207
149,0.6901041666666666,0.7858189407660037,0.7520496299985098
150,0.6973958333333333,0.7674152549432248,0.7537369670026237
151,0.684375,0.780738978483239,0.753039210991119
152,0.6958333333333333,0.7574016921374263,0.7528019299934385
153,0.6848958333333334,0.8124635268230828,0.7530072459921939
154,0.7046875,0.7493415248637296,0.751602422009455
155,0.6916666666666667,0.7883366487464126,0.7523194149980554
156,0.6723958333333333,0.8516145959192393,0.7526259620062774
157,0.684375,0.8015059918773417,0.7521776259964099
158,0.6453125,0.8805333896559112,0.7513735829998041
159,0.6848958333333334,0.8102776644181232,0.7545945900055813
160,0.6916666666666667,0.7916199898233219,0.7515805470029591
161,0.7088541666666667,0.7368162933661013,0.7566512100020191
162,0.5015625,1.5280976314933932,0.7512183570070192
163,0.4473958333333333,1.6202983972977618,0.7537837209965801
164,0.471875,1.408667245203135,0.7517485429998487
165,0.484375,1.3690466082825952,0.7536378599907039
166,0.5203125,1.2845525819428114,0.7520343600044725
167,0.5375,1.219083712052326,0.7527435920055723
168,0.5416666666666666,1.1955962278405015,0.7535292590036988
169,0.5385416666666667,1.1802055514588647,0.7526091470062966
170,0.553125,1.1370129390638701,0.7507383699994534
171,0.5552083333333333,1.133860004191496,0.7530062230071053
172,0.5661458333333333,1.105847895875269,0.7503496080025798
173,0.5645833333333333,1.1182075734041175,0.7535856229951605
174,0.5869791666666667,1.0575916932553662,0.7531771889916854
175,0.578125,1.0647701633219817,0.75293723300274
176,0.5963541666666666,1.041268741841219,0.7533030040067388
177,0.5875,1.0590915971872759,0.7522194599878276
178,0.5890625,1.0510265194639867,0.7501182659907499
179,0.58125,1.0319048414424974,0.7532743040064815
180,0.5875,1.027190064410774,0.7517181029979838
181,0.609375,1.009690202985491,0.7530885090091033
182,0.603125,1.0044423842916683,0.7528726610034937
183,0.5953125,1.0118489129202706,0.7522536409960594
184,0.6166666666666667,1.0000009984386211,0.7507384909986285
185,0.609375,0.9881841932024275,0.7528666080033872
186,0.60625,0.9979428466485472,0.7533613490086282
187,0.6192708333333333,0.986013194492885,0.7524841490085237
188,0.6203125,0.9837261647594219,0.7542860920075327
189,0.6119791666666666,0.9935971279533542,0.7520555980008794
190,0.6,0.974811974350287,0.753283999991254
191,0.61875,0.9692799840654646,0.7521928290079813
192,0.6171875,0.9839449006683972,0.7534973419969901
193,0.6125,0.9687198580527793,0.7536085920000914
194,0.6109375,0.9630779130118233,0.7533288459962932
195,0.6135416666666667,0.9845776246518505,0.7520035650086356
196,0.603125,0.9998564895318479,0.7525712869974086
197,0.6322916666666667,0.9545718893712881,0.7515255260077538
198,0.615625,0.9681438017864616,0.7490575099946
199,0.6036458333333333,0.9638502880018585,0.7529757549928036
200,0.6260416666666667,0.953084811385797,0.7499790500005474
