epoch,train_accuracy,train_loss,epoch_time_s
1,0.13802083333333334,2.4136374609810964,3.939278049976565
2,0.159375,2.077982053951341,2.2001051650149748
3,0.20677083333333332,2.0540293596228776,2.199141897028312
4,0.30052083333333335,1.8524077045674228,2.2005008870037273
5,0.33645833333333336,1.7877511277490732,2.1975758849876
6,0.4114583333333333,1.6448363284675442,2.1986911569256335
7,0.39947916666666666,1.6712650104444855,2.1975862859981135
8,0.4234375,1.5626604235902124,2.1961318040266633
9,0.45989583333333334,1.45235558334662,2.1986056281020865
10,0.5125,1.3071481198680643,2.198335001943633
11,0.5708333333333333,1.1832515560850805,2.1965182030107826
12,0.5911458333333334,1.0717650919544452,2.2022498809965327
13,0.6333333333333333,0.9748687432736767,2.218564933980815
14,0.5302083333333333,1.2541746256302815,2.206316970055923
15,0.5260416666666666,1.250128376240633,2.1980624380521476
16,0.6083333333333333,1.0590039817654358,2.197940679034218
17,0.6317708333333333,0.9779971706623933,2.197016287012957
18,0.6859375,0.865841293334961,2.1972988368943334
19,0.7307291666666667,0.7612184213132275,2.197581954067573
20,0.7541666666666667,0.6814116263876155,2.193444767035544
21,0.7723958333333333,0.642146786864923,2.1873762679751962
22,0.7671875,0.6220182856734918,2.1890384970465675
23,0.8098958333333334,0.5497454575129918,2.187395603978075
24,0.8296875,0.49121710426953374,2.188615742023103
25,0.8489583333333334,0.4103543223166952,2.1863893549889326
26,0.8505208333333333,0.4092463712303006,2.191132489941083
27,0.8677083333333333,0.37322909394089054,2.1989646799629554
28,0.8838541666666667,0.30849995759068705,2.1992858049925417
29,0.9020833333333333,0.2988869521082664,2.1981799559434876
30,0.8963541666666667,0.287307536358736,2.200499163940549
31,0.9046875,0.268272763612319,2.199308798997663
32,0.9260416666666667,0.21027920684035944,2.197660811012611
33,0.9572916666666667,0.14423110874331727,2.198303994955495
34,0.9098958333333333,0.25319454864579805,2.198786619002931
35,0.9432291666666667,0.1724084413781458,2.1963458380196244
36,0.9520833333333333,0.13847393405680752,2.1965447739930823
37,0.9635416666666666,0.1062334274759098,2.199329737108201
38,0.9744791666666667,0.08199145629697917,2.1967667940771207
39,0.9552083333333333,0.15150858236818898,2.19644219300244
40,0.9645833333333333,0.10927054176525194,2.187882894068025
41,0.9708333333333333,0.09013236812791046,2.187530149007216
42,0.9802083333333333,0.07020453333246465,2.1859005329897627
43,0.9822916666666667,0.0548606169771175,2.1922574350610375
44,0.9703125,0.08642875634285868,2.1867247601039708
45,0.9697916666666667,0.08411535882219977,2.1866263209376484
46,0.9666666666666667,0.08960016737787091,2.185505972011015
47,0.9776041666666667,0.06598723673698853,2.1855060160160065
48,0.9760416666666667,0.07240982028294583,2.186275671934709
49,0.9697916666666667,0.09576819634863308,2.1877493469510227
50,0.9682291666666667,0.0832908575328029,2.184818841982633
51,0.984375,0.0474572879015183,2.185546689084731
52,0.9921875,0.029297968904886926,2.186855352949351
53,0.99375,0.018097118189444348,2.1857065020594746
54,0.996875,0.014559300365496654,2.1875301799736917
55,0.9942708333333333,0.022334147647631412,2.1844878669362515
56,0.9947916666666666,0.013735540846020591,2.18562478502281
57,0.9973958333333334,0.009735543060363555,2.185960242059082
58,0.9932291666666667,0.02719581795248146,2.1859698559856042
59,0.990625,0.04018078380245335,2.1877376830670983
60,0.9916666666666667,0.026107824122419163,2.1869222678942606
61,1.0,0.005416091124774242,2.1862021220149472
62,0.9994791666666667,0.003516673933410523,2.188374839955941
63,0.9963541666666667,0.013110087428964218,2.1860793409869075
64,0.9979166666666667,0.006038203827884733,2.18467814498581
65,0.9984375,0.007057839299419097,2.184616776998155
66,0.9979166666666667,0.00742904214302496,2.185180201078765
67,0.9979166666666667,0.007243420073420418,2.1862338699866086
68,0.9958333333333333,0.01609790930381919,2.1873953390168026
69,0.9979166666666667,0.007381111240888737,2.1898769789841026
70,0.9979166666666667,0.006328855932937289,2.1909001560416073
71,0.9989583333333333,0.00463077216124048,2.188987446948886
72,1.0,0.00120438806503555,2.1889661520253867
73,0.9958333333333333,0.012213002400928917,2.184194336994551
74,0.9979166666666667,0.006644716001666931,2.1872807920444757
75,0.9984375,0.008308739433711281,2.1864204939920455
76,1.0,0.00153271474362332,2.1867802019696683
77,1.0,0.0012372131373885335,2.1839893739670515
78,1.0,0.0008619083471748293,2.1848956790054217
79,1.0,0.0012819485059388134,2.1872185869142413
80,1.0,0.0005310524435599848,2.186758764903061
81,0.9994791666666667,0.0010391816214126136,2.186254948959686
82,1.0,0.000603746498070125,2.184649263974279
83,1.0,0.0004423338658537488,2.1884732409380376
84,1.0,0.0007193901081930618,2.186337301041931
85,1.0,0.0004521804745309055,2.1866890920791775
86,0.9994791666666667,0.001836081391095887,2.1860075829317793
87,1.0,0.0006204851090489906,2.184910455951467
88,1.0,0.0006581821835276728,2.1852753610583022
89,0.9989583333333333,0.006681803137073484,2.1863368150079623
90,1.0,0.0012913360678571827,2.214537143940106
91,1.0,0.0005052917052478511,2.1825941880233586
92,0.9984375,0.007595315479141261,2.1742673569824547
93,1.0,0.0007867062214895018,2.1718409940367565
94,1.0,0.0003993537241345918,2.2046194440918043
95,0.9994791666666667,0.0012777184632758857,2.1840867249993607
96,1.0,0.0005297351364825605,2.1744222549023107
97,1.0,0.0008853834889810152,2.1738042309880257
98,1.0,0.000815964041857467,2.176139090093784
99,1.0,0.00028925096540122615,2.187093820073642
100,1.0,0.0008485320245143862,2.1764523840975016
