epoch,train_accuracy,train_loss,epoch_time_s
1,0.21145833333333333,2.2727027737364476,3.943208368960768
2,0.284375,1.7299544782054668,2.2201221049763262
3,0.346875,1.5694531693750498,2.2256337720900774
4,0.4046875,1.5037826323995784,2.2204988468438387
5,0.45260416666666664,1.3270058242642149,2.2197426138445735
6,0.5244791666666667,1.1711690182588539,2.2196033759973943
7,0.6140625,0.9317191571605449,2.2202958720736206
8,0.6213541666666667,0.9416007061393894,2.222179412841797
9,0.6828125,0.8042083837548081,2.219573583919555
10,0.7197916666666667,0.7242674438320861,2.219822332728654
11,0.7692708333333333,0.623236658135239,2.219135334715247
12,0.7958333333333333,0.5742098273063193,2.2200399478897452
13,0.7921875,0.5779443332127162,2.2198754069395363
14,0.80625,0.5336193084716797,2.2198674492537975
15,0.8364583333333333,0.44001397599979325,2.219682957045734
16,0.8635416666666667,0.37258976673593325,2.219600073993206
17,0.8666666666666667,0.3692570885833429,2.2195934602059424
18,0.8890625,0.31178902363290595,2.2196441777050495
19,0.9255208333333333,0.18688162905829295,2.21970528177917
20,0.9244791666666666,0.21766549409652242,2.2196709592826664
21,0.9380208333333333,0.1777733813743202,2.219504151958972
22,0.9479166666666666,0.15720761381849951,2.2206271872855723
23,0.9520833333333333,0.1333394374166216,2.2197795542888343
24,0.953125,0.13605568117024947,2.219842249993235
25,0.9625,0.11648918882924683,2.2195426281541586
26,0.9526041666666667,0.13795051477393325,2.219410680234432
27,0.9510416666666667,0.14134834871000174,2.2189362230710685
28,0.9520833333333333,0.14634529485994455,2.2196334777399898
29,0.965625,0.0991337890223581,2.2199391843751073
30,0.975,0.0692878504796904,2.2195152919739485
31,0.975,0.07890400667579807,2.219424665905535
32,0.9734375,0.08431700084890638,2.22035048995167
33,0.978125,0.06367468961647578,2.229573444928974
34,0.9895833333333334,0.03930186037810481,2.267476770095527
35,0.9828125,0.05647514897341631,2.2790961717255414
36,0.9604166666666667,0.11984286642804438,2.265364752151072
37,0.9666666666666667,0.09117426203221692,2.219917302019894
38,0.9822916666666667,0.05996724941900798,2.219991243444383
39,0.98125,0.05786433159088602,2.219074308872223
40,0.9921875,0.029693627296661845,2.2195368260145187
41,0.9958333333333333,0.01350230406589654,2.2193763088434935
42,0.9973958333333334,0.011251621085162065,2.2192179788835347
43,0.9947916666666666,0.019270554584051882,2.220355436205864
44,0.996875,0.014122499677599694,2.2198946732096374
45,0.9994791666666667,0.0036492061059998004,2.2199036139063537
46,1.0,0.002056427789395865,2.21984132938087
47,1.0,0.0009832333336223145,2.219454560894519
48,1.0,0.0007934731497828449,2.2195667340420187
49,1.0,0.0005773245147904572,2.2197092887945473
50,1.0,0.00044858546319360634,2.2196238711476326
51,1.0,0.0004562266826705665,2.2197941122576594
52,1.0,0.0005813506441380904,2.2197843128815293
53,1.0,0.00042155566530264154,2.219188875053078
54,1.0,0.0004120377229754718,2.219108633697033
55,1.0,0.0004257175658012227,2.220194269437343
56,1.0,0.0004031438974435536,2.2198194172233343
57,1.0,0.0004119279751630158,2.2196768852882087
58,1.0,0.0002991145918601934,2.220088836271316
59,1.0,0.0003107936154784901,2.2196649280376732
60,1.0,0.0003168529503009453,2.2196002691052854
61,1.0,0.0003234013055014063,2.220085863955319
62,1.0,0.0003226699678189292,2.219329104293138
63,1.0,0.0002890390403359672,2.219006313942373
64,1.0,0.00029573378542780267,2.2200679308734834
65,1.0,0.0003345143007190556,2.2197826458141208
66,1.0,0.0002319603241333852,2.219115814194083
67,1.0,0.00041772003941313953,2.219369229860604
68,1.0,0.000292024049166666,2.2188682039268315
69,1.0,0.00031720905027789425,2.219201677944511
70,1.0,0.0002942439349254175,2.2193084522150457
71,1.0,0.0002442161355414713,2.219158402644098
72,1.0,0.00021449452247090486,2.2189296912401915
73,1.0,0.0002570379007493659,2.2189327548258007
74,1.0,0.0003225628726127348,2.2190617290325463
75,1.0,0.0002001768168137998,2.218806754797697
76,1.0,0.000212201751930145,2.2191390777006745
77,1.0,0.0002508940260705291,2.219129574019462
78,1.0,0.00023965754436937217,2.2185765020549297
79,1.0,0.0003259882922474371,2.2188560399226844
80,1.0,0.00018094088549592665,2.2193771828897297
81,1.0,0.0002291661843999612,2.219171374104917
82,1.0,0.00021475041427706577,2.2189141889102757
83,1.0,0.0001841877736816449,2.2193224327638745
84,1.0,0.0001962937117668287,2.2193600828759372
85,1.0,0.00022858572358797703,2.2192053352482617
86,1.0,0.00026764303127455773,2.2189949401654303
87,1.0,0.00021385788033735387,2.219645736273378
88,1.0,0.00020318109428091926,2.2195928781293333
89,1.0,0.0002267961692045994,2.219297250267118
90,1.0,0.00015747109214224073,2.2192347473464906
91,1.0,0.00017719024136586458,2.218939138110727
92,1.0,0.0001806274581491491,2.2191286287270486
93,1.0,0.0001760921559809726,2.2188633768819273
94,1.0,0.00016502777295073076,2.2196766370907426
95,1.0,0.0001711373457362001,2.218947856221348
96,1.0,0.00025632562809528743,2.2193273967131972
97,1.0,0.00020081577561225513,2.2189871119335294
98,1.0,0.0002387048538812265,2.2189588071778417
99,1.0,0.0001849243262953752,2.2193102478049695
100,1.0,0.00017180818879064552,2.219309469219297
