epoch,train_accuracy,train_loss,epoch_time_s
1,0.15520833333333334,2.3864828304368624,5.782524299924262
2,0.2604166666666667,1.9178137565145688,1.1325748530216515
3,0.3416666666666667,1.74435707403689,1.1337467289995402
4,0.38229166666666664,1.6481735540896045,1.1291470669675618
5,0.3541666666666667,1.7109590880724848,1.130745191941969
6,0.40989583333333335,1.6257727953852439,1.1310783089138567
7,0.425,1.5728804179600306,1.1313277060398832
8,0.40520833333333334,1.6221482101751834,1.1309055200545117
9,0.42552083333333335,1.5107515101530113,1.1333871450042352
10,0.46197916666666666,1.3700790794528261,1.1292029519099742
11,0.5005208333333333,1.2402433122907366,1.1298678070306778
12,0.5848958333333333,1.0506074905395508,1.1288737889844924
13,0.5802083333333333,1.0352498093429876,1.1301866110879928
14,0.6151041666666667,1.0107509321095993,1.1292170310625806
15,0.6541666666666667,0.8532007567736567,1.1288176109082997
16,0.6921875,0.7837371339603346,1.130104577052407
17,0.7026041666666667,0.7735431924158213,1.1296189590357244
18,0.79375,0.566300409667346,1.1306581980315968
19,0.7880208333333333,0.5629578171944132,1.1277836600784212
20,0.7958333333333333,0.5471867123428656,1.129523586947471
21,0.8416666666666667,0.429037315018323,1.1274080789880827
22,0.8447916666666667,0.4232840061187744,1.12734012294095
23,0.8661458333333333,0.3751513301109781,1.129447618033737
24,0.8734375,0.35359791492929266,1.1305825859308243
25,0.9067708333333333,0.26546012941671876,1.129829437006265
26,0.9244791666666666,0.2279892048057245,1.1280639769975096
27,0.9328125,0.19300769847266527,1.1276472760364413
28,0.9041666666666667,0.2569295717745411,1.1283099229913205
29,0.9145833333333333,0.23925893866285985,1.1301968439947814
30,0.9369791666666667,0.18250553790403873,1.1290331711061299
31,0.9572916666666667,0.1261790768224366,1.1280021580168977
32,0.9635416666666666,0.10997516245258097,1.1300211979541928
33,0.9578125,0.1177570359439266,1.1287773679941893
34,0.9614583333333333,0.09939587116241455,1.1289335100445896
35,0.9598958333333333,0.1110599721572837,1.130182364024222
36,0.9619791666666667,0.11148279260615913,1.1275658389786258
37,0.9640625,0.11262009247225158,1.1284622680395842
38,0.9703125,0.0852365142228652,1.126862718956545
39,0.9671875,0.11228656665403015,1.127137448056601
40,0.9744791666666667,0.07429109413404854,1.132357819005847
41,0.9661458333333334,0.10618866079924058,1.1290434199618176
42,0.9625,0.09919010777862705,1.1295560060534626
43,0.9692708333333333,0.08934215790763193,1.1289828249718994
44,0.9744791666666667,0.07747471416179015,1.128690266981721
45,0.9723958333333333,0.0924757492785551,1.126836019102484
46,0.9776041666666667,0.06858068877945141,1.127877261955291
47,0.9770833333333333,0.06242962441578203,1.1281872630352154
48,0.9791666666666666,0.06647501482951398,1.1292268119286746
49,0.9567708333333333,0.12425964961246569,1.1311100679449737
50,0.984375,0.04717632518435011,1.131605235976167
51,0.9927083333333333,0.02772540774348439,1.129316859995015
52,0.9932291666666667,0.017537915805468755,1.1297970389714465
53,0.9942708333333333,0.015299129204786554,1.1288648920599371
54,0.9973958333333334,0.00804216779996546,1.130383396986872
55,0.9994791666666667,0.004457836617164466,1.1295125619508326
56,0.9984375,0.005306863141417199,1.1294707669876516
57,0.9994791666666667,0.002895867329432952,1.1308537409640849
58,0.9984375,0.007219198494389349,1.12757811404299
59,0.9979166666666667,0.007870050130069865,1.1294395079603419
60,0.9979166666666667,0.007433647474236026,1.1293371750507504
61,0.9994791666666667,0.006655095725757431,1.128273506066762
62,0.9989583333333333,0.004519269752259157,1.1284618880599737
63,1.0,0.002319156734881048,1.1295121459988877
64,0.9989583333333333,0.0029198868988956116,1.1275891619734466
65,0.9994791666666667,0.004304431053828829,1.128772080061026
66,0.9994791666666667,0.0012324705125992092,1.127655879012309
67,0.9947916666666666,0.013220779469464811,1.1273317689774558
68,0.9994791666666667,0.004479316519383265,1.1292312099831179
69,0.9994791666666667,0.001769556663930416,1.1288443480152637
70,1.0,0.0016592887852683055,1.1272794869728386
71,1.0,0.0007775906758496956,1.1286228159442544
72,1.0,0.0006251196015854271,1.1293369269696996
73,1.0,0.0006911664649996223,1.1312664909055457
74,1.0,0.0015988261956835584,1.12779190891888
75,1.0,0.000918445898676101,1.130324647994712
76,1.0,0.00044096295379710443,1.130115760024637
77,1.0,0.0006878789913441454,1.1302451910451055
78,0.9994791666666667,0.0032699511937645015,1.1277790190652013
79,0.9994791666666667,0.0012962037566764165,1.1297841110499576
80,1.0,0.00035442427294899006,1.130344506003894
81,1.0,0.001554296771301983,1.1297428259858862
82,1.0,0.000839863245717573,1.1288390009431168
83,1.0,0.0008628382131324283,1.1284187349956483
84,1.0,0.00043903312536564714,1.1316786739043891
85,1.0,0.00034704226620343266,1.1293640920193866
86,1.0,0.0006328773380694341,1.1275117601035163
87,1.0,0.0003120568816131931,1.1287485900102183
88,1.0,0.00033270368205231366,1.1283075510291383
89,1.0,0.000586019951983222,1.128935470012948
90,1.0,0.0005463894694207274,1.1274292409652844
91,1.0,0.0004076641117108568,1.1295578019926324
92,1.0,0.0003244993573871954,1.1295755950268358
93,1.0,0.0003253688969250236,1.1271338789956644
94,1.0,0.0002578597729645517,1.1296445319894701
95,1.0,0.00030779737589538704,1.1299364200094715
96,1.0,0.0004643584953202885,1.1261743319919333
97,1.0,0.0003376960911198842,1.1285259149735793
98,1.0,0.00040105210156274996,1.1268946829950437
99,1.0,0.0002967791491644267,1.1267282370245084
100,1.0,0.0002981298510460373,1.1266903380164877
