epoch,train_accuracy,train_loss,epoch_time_s
135,0.2536057692307692,1.7175780069260371,0.22724042797926813
136,0.2620192307692308,1.7094128790355865,0.22518009299528785
137,0.2692307692307692,1.7062881288074312,0.22132604799116962
138,0.24459134615384615,1.7233701115562803,0.22643010501633398
139,0.2578125,1.7178330920991443,0.22628324100514874
140,0.2578125,1.7104129564194452,0.22785085698706098
141,0.2686298076923077,1.7070916993277414,0.2263607399945613
142,0.25540865384615385,1.711263284229097,0.22744650999084115
143,0.26802884615384615,1.713993994394938,0.22671008101315238
144,0.27283653846153844,1.691891266050793,0.22625651600537822
145,0.25841346153846156,1.711383260999407,0.22439435200067237
146,0.2626201923076923,1.7376242819286527,0.22570156899746507
147,0.2644230769230769,1.7116999217442104,0.2221410149941221
148,0.26021634615384615,1.6966580845060804,0.21965121402172372
149,0.2644230769230769,1.7080570357186453,0.22732192499097437
150,0.25180288461538464,1.712076913742792,0.22896926698740572
151,0.26502403846153844,1.693164534795852,0.2255579220072832
152,0.2746394230769231,1.6908120382399785,0.22569627399207093
153,0.265625,1.7136920520237513,0.22649110600468703
154,0.2620192307692308,1.69624236424764,0.22594758801278658
155,0.2626201923076923,1.7059566770281112,0.22509162599453703
156,0.2644230769230769,1.700322219303676,0.22548787199775688
157,0.21574519230769232,1.8098210516430082,0.2270705410046503
158,0.20673076923076922,1.8883977208818707,0.22757963999174535
159,0.2013221153846154,1.8454353604997908,0.22644540001056157
160,0.22235576923076922,1.8199459711710613,0.22608813201077282
161,0.22776442307692307,1.8032541683741978,0.22566127101890743
162,0.22896634615384615,1.791894667489188,0.2261957160080783
163,0.23798076923076922,1.7682652382623583,0.2237576170009561
164,0.2548076923076923,1.7600089799790155,0.22862441901816055
165,0.25060096153846156,1.7523826190403529,0.229545922979014
166,0.24098557692307693,1.7524739083789644,0.23039184499066323
167,0.24519230769230768,1.7425816808428083,0.23080713098170236
168,0.2578125,1.738360545748756,0.22743811100372113
169,0.2626201923076923,1.7289607729230607,0.22737151200999506
170,0.24639423076923078,1.7345729964120047,0.22654366499045864
171,0.2686298076923077,1.7222418285551526,0.22557025900459848
172,0.2548076923076923,1.7352355094183058,0.22358526798780076
173,0.2536057692307692,1.7318230220249722,0.22430506997625344
174,0.25961538461538464,1.7335444859095983,0.22410183999454603
175,0.2620192307692308,1.7233799525669642,0.22492837300524116
176,0.25540865384615385,1.718150924500965,0.22644663500250317
177,0.2536057692307692,1.7228079432532901,0.22540035800193436
178,0.25600961538461536,1.7189175651186988,0.22364370099967346
179,0.26021634615384615,1.7178735324314662,0.2272535539814271
180,0.2614182692307692,1.7201815151032946,0.22495945199625567
181,0.2590144230769231,1.7154410407656715,0.22694233001675457
182,0.25540865384615385,1.7220530737014044,0.22526941300020553
183,0.265625,1.7067255065554665,0.22847814299166203
184,0.2542067307692308,1.7200172696794782,0.2288058620179072
185,0.2542067307692308,1.7190767061142695,0.2292775419773534
186,0.2590144230769231,1.7145316714332217,0.22859489201800898
187,0.2668269230769231,1.7097522871834892,0.22259072202723473
188,0.2626201923076923,1.7183709462483725,0.22999987000366673
189,0.2620192307692308,1.7136344364711216,0.2295144009985961
190,0.2734375,1.7089431671869186,0.22695699500036426
191,0.26742788461538464,1.7109036127726236,0.22809834498912096
192,0.26622596153846156,1.7103889056614467,0.22660466900561005
193,0.26742788461538464,1.7085291771661668,0.2233777130022645
194,0.26622596153846156,1.7096685182480584,0.2271230419864878
195,0.2770432692307692,1.7091264406840005,0.22262829600367695
196,0.2620192307692308,1.702569848015195,0.22674770600860938
197,0.2644230769230769,1.7076509884425572,0.22779157100012526
198,0.2566105769230769,1.7084250268482026,0.22875287500210106
199,0.2668269230769231,1.7049176988147554,0.22810194198973477
200,0.2530048076923077,1.7208817027864003,0.22893972499878146
