epoch,train_accuracy,train_loss,epoch_time_s
40,0.21595982142857142,1.8820965162345342,0.41516031499486417
41,0.20926339285714285,1.8768529040472848,0.41502225305885077
42,0.21875,1.8530069930212838,0.41487948899157345
43,0.22098214285714285,1.8607698466096605,0.41550349490717053
44,0.23214285714285715,1.8555988711970193,0.41506404196843505
45,0.22209821428571427,1.8465344905853271,0.41545235191006213
46,0.23493303571428573,1.8442584446498327,0.4151045950129628
47,0.23325892857142858,1.8536874268736159,0.4152363579487428
48,0.23381696428571427,1.8318809568881989,0.4149844020139426
49,0.23325892857142858,1.826686714376722,0.4150840099900961
50,0.24832589285714285,1.8190894297191076,0.41502390999812633
51,0.26171875,1.8105357927935464,0.4156297850422561
52,0.24441964285714285,1.8153358357293266,0.41530799900647253
53,0.23493303571428573,1.8365736603736877,0.41485235397703946
54,0.24330357142857142,1.8267704248428345,0.41788855905178934
55,0.25669642857142855,1.8224843399865287,0.41508430999238044
56,0.25669642857142855,1.8239551143986839,0.4152839370071888
57,0.24107142857142858,1.8317250311374664,0.4153606389882043
58,0.25111607142857145,1.8164980581828527,0.41515004204120487
59,0.25613839285714285,1.7927873943533217,0.4156408009584993
60,0.25892857142857145,1.7968069527830397,0.4151661830255762
61,0.2767857142857143,1.7894861953599113,0.4149442029884085
62,0.28738839285714285,1.7745878483567918,0.414865500992164
63,0.28515625,1.7687012340341295,0.41510348790325224
64,0.2533482142857143,1.7927000182015556,0.4153232129756361
65,0.28404017857142855,1.7705166254724776,0.4151483660098165
66,0.25613839285714285,1.817845961877278,0.4156374529702589
67,0.20424107142857142,1.8914671540260315,0.4154909100616351
68,0.17299107142857142,1.9010367393493652,0.4156358760083094
69,0.19029017857142858,1.8966588420527322,0.41530231095384806
70,0.20479910714285715,1.8856320806912013,0.4152165729319677
71,0.21484375,1.8727070816925593,0.41562971309758723
72,0.19029017857142858,1.8852954166276115,0.4155846949433908
73,0.19140625,1.8812732483659471,0.4157539840089157
74,0.20591517857142858,1.8663742968014307,0.41541155194863677
75,0.22433035714285715,1.8718963648591722,0.4156171280192211
76,0.21261160714285715,1.8649525770119257,0.41523696505464613
77,0.22098214285714285,1.8356922098568507,0.41548750607762486
78,0.21037946428571427,1.856515305382865,0.41611754801124334
79,0.2265625,1.8450407641274589,0.4152990529546514
80,0.23381696428571427,1.8245255521365575,0.4155610849848017
81,0.22377232142857142,1.8425146383898598,0.4155519870109856
82,0.22488839285714285,1.8353297156947,0.4154731970047578
83,0.23939732142857142,1.8122271725109644,0.41546910000033677
84,0.22433035714285715,1.8349669533116477,0.41602155892178416
85,0.234375,1.8268687384469169,0.4154015239328146
86,0.21651785714285715,1.8309443763324194,0.41559102199971676
87,0.24553571428571427,1.8119225374289922,0.41534053394570947
88,0.25390625,1.8064483915056502,0.4156441140221432
89,0.234375,1.8208928321089064,0.41547116404399276
90,0.23828125,1.8239790286336626,0.415553058963269
91,0.24944196428571427,1.8012562010969435,0.4155655449721962
92,0.265625,1.78406657065664,0.416091407998465
93,0.2650669642857143,1.776422700711659,0.415521006914787
94,0.2544642857142857,1.8002659039837974,0.4155108929844573
95,0.26060267857142855,1.7898476379258292,0.4155666360165924
96,0.25948660714285715,1.7812255578381675,0.41550227894913405
97,0.26953125,1.7860463048730577,0.4156676270067692
98,0.2767857142857143,1.7716288779463087,0.41549450892489403
99,0.2578125,1.8081820692334856,0.4154887580079958
100,0.23883928571428573,1.8024892849581582,0.4154862149152905
101,0.25948660714285715,1.7711967357567378,0.41542270802892745
102,0.27957589285714285,1.7703947254589625,0.41541945294011384
103,0.28348214285714285,1.7505710891314916,0.41515526396688074
104,0.29073660714285715,1.7473465417112624,0.41969653603155166
105,0.29129464285714285,1.743674350636346,0.4161396800773218
106,0.30078125,1.7209876775741577,0.43131521507166326
107,0.29073660714285715,1.7367922919137138,0.4331925829173997
108,0.2734375,1.7617893346718378,0.4330764979822561
109,0.27120535714285715,1.7971385972840446,0.4288187129423022
110,0.26395089285714285,1.7817693991320473,0.4187235509743914
111,0.2779017857142857,1.764259112732751,0.4156332060229033
112,0.265625,1.7628704054015023,0.41527212504297495
113,0.2734375,1.7596978758062636,0.4154575039865449
114,0.26785714285714285,1.7854294606617518,0.4161755640525371
115,0.28013392857142855,1.762079575232097,0.415329810930416
116,0.25669642857142855,1.783828228712082,0.41641638497821987
117,0.25390625,1.7963078447750636,0.41533035691827536
118,0.2734375,1.7670972006661552,0.4155666260048747
119,0.28348214285714285,1.7360926611082894,0.41535946703515947
120,0.25,1.7631379110472543,0.4163720499491319
121,0.26841517857142855,1.75638433439391,0.4158611979801208
122,0.2818080357142857,1.754901545388358,0.41554453398566693
123,0.25502232142857145,1.7845152105603899,0.41560978500638157
124,0.2857142857142857,1.7417740651539393,0.41629137098789215
125,0.28292410714285715,1.7372340900557381,0.41525926801841706
126,0.21875,1.8687711102621896,0.41554719395935535
127,0.23270089285714285,1.8083215057849884,0.41537333093583584
128,0.26841517857142855,1.7760812938213348,0.4162197889527306
129,0.22712053571428573,1.880770470414843,0.41516011592466384
130,0.23995535714285715,1.8484926777226585,0.41516460303682834
131,0.25390625,1.8099819081170219,0.4154432639479637
132,0.26450892857142855,1.7936382634299142,0.4160981539171189
133,0.27120535714285715,1.7758732523236955,0.4152408289955929
134,0.27120535714285715,1.7725256468568529,0.4151179780019447
135,0.26339285714285715,1.7683365217276983,0.4154395490186289
136,0.28683035714285715,1.749593321766172,0.41531474993098527
137,0.2857142857142857,1.7513458345617567,0.41541499795857817
138,0.2845982142857143,1.7427931342806136,0.4155657000374049
139,0.2935267857142857,1.7358758066381728,0.41560704295989126
140,0.24162946428571427,1.8694459753377097,0.4161206119460985
141,0.20814732142857142,1.9228864780494146,0.4154367189621553
142,0.22433035714285715,1.8450115323066711,0.4153977120295167
143,0.23270089285714285,1.8218723450388228,0.4153935039648786
144,0.24944196428571427,1.7955390342644282,0.41586081904824823
145,0.24553571428571427,1.8035669369356973,0.41554066503886133
146,0.2578125,1.7800666434424264,0.4154852320207283
147,0.2767857142857143,1.7459782404558999,0.4153255500132218
148,0.2728794642857143,1.7322755924292974,0.4154575619613752
149,0.2857142857142857,1.7415474823543005,0.4154206750681624
150,0.28292410714285715,1.7233366114752633,0.41599625104572624
151,0.29017857142857145,1.7191975287028722,0.4156893889885396
152,0.2963169642857143,1.7172404740537917,0.4156226039631292
153,0.29910714285714285,1.7131471633911133,0.4157035530079156
154,0.29966517857142855,1.7044334837368555,0.41544616303872317
155,0.2924107142857143,1.7096757973943437,0.4157854189397767
156,0.29129464285714285,1.7205401148114885,0.41575798694975674
157,0.3002232142857143,1.693804315158299,0.41546925995498896
158,0.2974330357142857,1.7090051642486028,0.4157771860482171
159,0.2974330357142857,1.7200912875788552,0.4155964780366048
160,0.2935267857142857,1.6967767477035522,0.4155765729956329
161,0.30636160714285715,1.687648160117013,0.4154274920001626
162,0.3130580357142857,1.6811544810022627,0.4156562159769237
163,0.29017857142857145,1.711948675768716,0.41541112808045
164,0.30078125,1.6806613504886627,0.41558528901077807
165,0.3169642857142857,1.6771156319550105,0.41609663399867713
166,0.3197544642857143,1.6759667226246424,0.41635763400699943
167,0.31919642857142855,1.6724659843104226,0.4154521890450269
168,0.3046875,1.6694309200559343,0.4166955449618399
169,0.32533482142857145,1.6549245119094849,0.4157718039350584
170,0.31808035714285715,1.6575348206928797,0.4160443909931928
171,0.3236607142857143,1.6547297154154097,0.41580281197093427
172,0.3236607142857143,1.6601053050586156,0.4162137940293178
173,0.32310267857142855,1.6543546574456351,0.41565602109767497
174,0.31752232142857145,1.6580771718706404,0.416250171023421
175,0.3080357142857143,1.7104712639536177,0.41573105298448354
176,0.31473214285714285,1.6695536289896284,0.4153360000345856
177,0.30970982142857145,1.672781616449356,0.41532121400814503
178,0.31640625,1.6620713770389557,0.41551783005706966
179,0.32589285714285715,1.6577862415994917,0.4159826620016247
180,0.32198660714285715,1.6584362174783434,0.4151066900230944
181,0.32421875,1.653226034981864,0.4153994129737839
182,0.32924107142857145,1.6497080155781336,0.41589891794137657
183,0.3236607142857143,1.6562059564249856,0.41530481597874314
184,0.32589285714285715,1.6502981100763594,0.4152836740249768
185,0.32421875,1.649568029812404,0.41526691906619817
186,0.33482142857142855,1.642882057598659,0.41514578205533326
187,0.33370535714285715,1.6400995211941856,0.41535645502153784
188,0.34095982142857145,1.6400348033223833,0.41646327695343643
189,0.33426339285714285,1.6465951757771629,0.41539537091739476
190,0.3392857142857143,1.6320635633809226,0.41601864399854094
191,0.3275669642857143,1.6452443897724152,0.4152293059742078
192,0.31417410714285715,1.6437096510614668,0.41527375392615795
193,0.3353794642857143,1.6419903593403953,0.416216840967536
194,0.3236607142857143,1.6513893902301788,0.4155562398955226
195,0.3286830357142857,1.6443563571998052,0.41534089704509825
196,0.33035714285714285,1.6367422214576177,0.41518969903700054
197,0.32421875,1.6403078862598963,0.4152695210650563
198,0.32254464285714285,1.6449672281742096,0.41553115495480597
199,0.328125,1.6427002208573478,0.41542705695610493
200,0.31863839285714285,1.6361336537769862,0.415500147966668
