epoch,train_accuracy,train_loss,epoch_time_s
1,0.1328125,1.908819443838937,3.682328657945618
2,0.14583333333333334,1.907408130412199,0.2538569120224565
3,0.13802083333333334,1.9071961227728396,0.2565641449764371
4,0.15416666666666667,1.9047132453139948,0.252062922809273
5,0.175,1.9042133993032027,0.25121736503206193
6,0.16614583333333333,1.9009302489611568,0.25623220996931195
7,0.17291666666666666,1.897514179774693,0.2556507159024477
8,0.16875,1.898980950336067,0.2557847641874105
9,0.16666666666666666,1.8896599594427614,0.25467517599463463
10,0.17239583333333333,1.8775455280226103,0.25529591809026897
11,0.20208333333333334,1.8450552959831394,0.25709934695623815
12,0.25833333333333336,1.737797246660505,0.2603466799482703
13,0.2796875,1.6487219907799546,0.26064650993794203
14,0.30416666666666664,1.586805331950285,0.2603395071346313
15,0.33177083333333335,1.4975667174981564,0.2605568338185549
16,0.325,1.479438657176738,0.2602380500175059
17,0.35104166666666664,1.4255900441383829,0.26056440779939294
18,0.353125,1.4051107289839764,0.26092774816788733
19,0.3671875,1.4061964930320272,0.26026935200206935
20,0.37395833333333334,1.3527044919072366,0.26022173394449055
21,0.3692708333333333,1.3606549477090641,0.26086242496967316
22,0.38697916666666665,1.3591524552325813,0.26035573706030846
23,0.38645833333333335,1.3429734560908104,0.260147683089599
24,0.3890625,1.323280786008251,0.2597860558889806
25,0.4015625,1.3052732623353296,0.26074443105608225
26,0.3875,1.323348111522441,0.26072873501107097
27,0.4161458333333333,1.2981753407692422,0.2609238941222429
28,0.4036458333333333,1.285319051937181,0.26045785495080054
29,0.4114583333333333,1.2803630400677117,0.26069938694126904
30,0.3875,1.3138294219970703,0.26040604803711176
31,0.4296875,1.2673165418663803,0.26004646997898817
32,0.4265625,1.255411517863371,0.2607426680624485
33,0.43125,1.2571008137294224,0.26115489192306995
34,0.4317708333333333,1.2533426907597756,0.26072457409463823
35,0.44375,1.223991650951152,0.26108982088044286
36,0.45208333333333334,1.2311365322190888,0.26103346701711416
37,0.43854166666666666,1.2365951538085938,0.2608845690265298
38,0.43333333333333335,1.2294415298773318,0.2603994619566947
39,0.4359375,1.245845008382992,0.26033254503272474
40,0.459375,1.2031921269942303,0.26219144091010094
41,0.45,1.1997577316906987,0.26082005095668137
42,0.46822916666666664,1.199530620964206,0.2595955119468272
43,0.471875,1.1919959924658952,0.2596290789078921
44,0.44166666666666665,1.2242228877787686,0.2595421951264143
45,0.44114583333333335,1.1915474482945034,0.2597340978682041
46,0.4739583333333333,1.1647135170138612,0.2597827760037035
47,0.46875,1.1684067589896066,0.25954421516507864
48,0.4661458333333333,1.1834411426466338,0.25917838094756007
49,0.47291666666666665,1.1620187292293627,0.26037606014870107
50,0.46197916666666666,1.1692719965564962,0.2598320508841425
51,0.4895833333333333,1.1401798598620356,0.25970070203766227
52,0.4739583333333333,1.1475801467895508,0.26017751288600266
53,0.4786458333333333,1.158633769288355,0.259980367962271
54,0.475,1.161185379417575,0.25967440800741315
55,0.48072916666666665,1.1297436363843023,0.2628409471362829
56,0.5072916666666667,1.1205791512314154,0.2607352619525045
57,0.4875,1.1283453415851203,0.2599880138877779
58,0.49635416666666665,1.1269222785015496,0.2603849759325385
59,0.4921875,1.1259203774588449,0.2600611129309982
60,0.4875,1.1209607669285366,0.2605901979841292
61,0.490625,1.1355288330389528,0.26046692417003214
62,0.5005208333333333,1.0991399998567541,0.2605181729886681
63,0.5125,1.0991471232200156,0.25988428900018334
64,0.5177083333333333,1.1000642075830576,0.260096515994519
65,0.5109375,1.0892735734277843,0.2596061830408871
66,0.5072916666666667,1.1152759454688248,0.2595304911956191
67,0.5067708333333333,1.1045934696586766,0.25928849913179874
68,0.5098958333333333,1.0867900303431919,0.2593831620179117
69,0.5041666666666667,1.090284676454505,0.26219507795758545
70,0.5239583333333333,1.0688960814962583,0.2599205821752548
71,0.5255208333333333,1.0748692337347536,0.25943477894179523
72,0.5260416666666666,1.0679072594156072,0.25994416303001344
73,0.5057291666666667,1.0945876082595514,0.25944114080630243
74,0.5270833333333333,1.0768797835525201,0.262037789914757
75,0.5276041666666667,1.0689034851229922,0.25961020519025624
76,0.5098958333333333,1.0624142841416961,0.25975771294906735
77,0.5197916666666667,1.0652863716592593,0.25985542591661215
78,0.51875,1.0593893090072943,0.25910081481561065
79,0.5276041666666667,1.060821803735227,0.2594491969794035
80,0.5307291666666667,1.0547941947469905,0.259675509063527
81,0.5390625,1.051004191807338,0.2623757990077138
82,0.5510416666666667,1.0399950494571608,0.26020553219132125
83,0.5364583333333334,1.0462569256218113,0.25977686303667724
84,0.5510416666666667,1.0279931321436044,0.2599049189593643
85,0.5348958333333333,1.0374159579374351,0.26017653685994446
86,0.5333333333333333,1.0398830997700594,0.2601217699702829
87,0.5442708333333334,1.0461477746768875,0.25985602918080986
88,0.5302083333333333,1.0526857609651528,0.25993144512176514
89,0.5385416666666667,1.041387770127277,0.26015013502910733
90,0.5458333333333333,1.0256846564156668,0.26001674495637417
91,0.5421875,1.0338035427794166,0.25991850695572793
92,0.5385416666666667,1.0451502644285864,0.25993562885560095
93,0.5359375,1.0414115827910755,0.2602587779983878
94,0.55,1.030637620419872,0.26018480816856027
95,0.540625,1.0508248737880161,0.25829641288146377
96,0.5390625,1.0460204163376166,0.2595213248860091
97,0.5427083333333333,1.0364945353293906,0.2594057051464915
98,0.5265625,1.0533528094389,0.2590307630598545
99,0.5348958333333333,1.0289470341740823,0.26067915582098067
100,0.5385416666666667,1.031054854879574,0.2600566630717367
