epoch,train_accuracy,train_loss,epoch_time_s
1,0.14635416666666667,1.9075090525101641,1.4670774919795804
2,0.165625,1.9032480473421058,0.7193864379660226
3,0.16458333333333333,1.892371738200285,0.7205917310202494
4,0.1859375,1.8822645576632753,0.7225243410211988
5,0.18020833333333333,1.8787059706084581,0.7210158919915557
6,0.20989583333333334,1.8585693982182716,0.7247454529860988
7,0.20625,1.854080243013343,0.722695798962377
8,0.20989583333333334,1.8445559482185208,0.7267468919744715
9,0.22083333333333333,1.8365229509314713,0.724040370027069
10,0.2453125,1.815114741422692,0.7232948519522324
11,0.22864583333333333,1.8239142476295938,0.7255427779746242
12,0.21041666666666667,1.8522346068401725,0.7256906210095622
13,0.23177083333333334,1.8047133971233758,0.7264687439892441
14,0.24895833333333334,1.7842448020467954,0.7263980800053105
15,0.23854166666666668,1.7813291510757134,0.7265361110330559
16,0.2635416666666667,1.7503607185519472,0.7278032409958541
17,0.2734375,1.749832853978994,0.7271538500208408
18,0.28177083333333336,1.7414123651932696,0.7288367070141248
19,0.2708333333333333,1.7586586115311602,0.728607508004643
20,0.24947916666666667,1.7910305957404935,0.7278522349661216
21,0.27395833333333336,1.7551077667547732,0.7281483000260778
22,0.27760416666666665,1.724417631966727,0.728920952999033
23,0.2921875,1.6965718755916672,0.7285358770168386
24,0.290625,1.699959237234933,0.7302887999685481
25,0.3020833333333333,1.6964203853996433,0.7303882329724729
26,0.29791666666666666,1.6715937711754623,0.7308693729573861
27,0.3151041666666667,1.665203923595195,0.7321021229727194
28,0.30416666666666664,1.6925094682343151,0.7318812320008874
29,0.3302083333333333,1.6401564695397202,0.7325845120358281
30,0.31302083333333336,1.6519869006409937,0.7311217049718834
31,0.3072916666666667,1.6653275392493423,0.7320212930208072
32,0.3380208333333333,1.631485756076112,0.7329551199800335
33,0.33177083333333335,1.6075840229890785,0.7320405560312793
34,0.33489583333333334,1.6249936551463848,0.7332782960147597
35,0.35520833333333335,1.587630388688068,0.7341879410087131
36,0.328125,1.6672198159354075,0.7312540099956095
37,0.3328125,1.628506446371273,0.7304070940008387
38,0.3234375,1.6497514335476622,0.7287220529979095
39,0.3067708333333333,1.6538855338583187,0.7307962969643995
40,0.3567708333333333,1.5754116369753468,0.7289463230408728
41,0.3463541666666667,1.6025038388310646,0.7302902140072547
42,0.3567708333333333,1.6055174029603296,0.7354736429988407
43,0.35572916666666665,1.5927305532961475,0.7303989689680748
44,0.3625,1.563607426078952,0.7299843169748783
45,0.3932291666666667,1.5318564200887874,0.7282889439957216
46,0.3640625,1.593675204685756,0.7314453049912117
47,0.3171875,1.655000367456553,0.7323868839885108
48,0.3614583333333333,1.574961062840053,0.7310595939634368
49,0.3536458333333333,1.5788195473807198,0.7308312380337156
50,0.37395833333333334,1.560446326586665,0.7298058599699289
51,0.396875,1.4819323870600487,0.7319084519986063
52,0.3932291666666667,1.4941479819161552,0.7338283889694139
53,0.37864583333333335,1.560643904549735,0.7298357249819674
54,0.4265625,1.4534037064532845,0.7362562219495885
55,0.35625,1.6700262653584383,0.7316713050240651
56,0.26458333333333334,1.7605201370862065,0.7328828970203176
57,0.328125,1.6258254265298648,0.7316859069978818
58,0.3651041666666667,1.568172517114756,0.7335566880065016
59,0.36875,1.5487513522712553,0.7306773560121655
60,0.35885416666666664,1.5916693823678152,0.7325601780321449
61,0.4,1.49757986263353,0.7329480680054985
62,0.40677083333333336,1.4884709027348733,0.7348035689792596
63,0.4192708333333333,1.463493436696578,0.7352933989604935
