epoch,train_accuracy,train_loss,epoch_time_s
1,0.246875,1.893667964546048,2.2917864129994996
2,0.3927083333333333,1.4908283973226741,0.47826884099049494
3,0.49166666666666664,1.313207311046367,0.4780637609947007
4,0.5296875,1.1555620037779517,0.4824871230230201
5,0.6088541666666667,1.0010139484794773,0.4810181310167536
6,0.6526041666666667,0.872958366238341,0.48710659801145084
7,0.6859375,0.8071724054764728,0.4775788619881496
8,0.7453125,0.6569447439544055,0.4956139429996256
9,0.7802083333333333,0.5688181001312879,0.4962243479967583
10,0.8005208333333333,0.526628183831974,0.5419188899977598
11,0.8213541666666667,0.47213433129446847,0.4955943560053129
12,0.840625,0.4138891229824144,0.4893039820017293
13,0.8630208333333333,0.37786041765796896,0.4893712569901254
14,0.8838541666666667,0.3202196169872673,0.49022683399380185
15,0.8817708333333333,0.31086335425474204,0.48963533001369797
16,0.9088541666666666,0.26139316729136874,0.4876374139857944
17,0.9234375,0.21685175457779243,0.4855122820008546
18,0.9458333333333333,0.1763259836605617,0.4870585839962587
19,0.9328125,0.16439588702454858,0.48484743997687474
20,0.9401041666666666,0.18254572591003107,0.4869149290025234
21,0.940625,0.16011132731729624,0.48523800901602954
22,0.9520833333333333,0.13182823165338867,0.4868000150017906
23,0.96875,0.09851690591598043,0.485644491011044
24,0.9692708333333333,0.0856774066783944,0.4963563250203151
25,0.9552083333333333,0.1110855824485117,0.5340510400128551
26,0.9536458333333333,0.12666799827497832,0.48747180099599063
27,0.9598958333333333,0.11716008770222566,0.482235192990629
28,0.9692708333333333,0.09230387898123994,0.48129315898404457
29,0.9734375,0.07858098641950256,0.4820476280001458
30,0.9802083333333333,0.06349616625479289,0.4815349990094546
31,0.9796875,0.0572382460899499,0.4824903630069457
32,0.9822916666666667,0.058765298797159776,0.4797325769905001
33,0.9796875,0.06118875275156936,0.4808742280001752
34,0.9921875,0.03256375584371236,0.4792337100079749
35,0.9854166666666667,0.04143438333151292,0.47809399099787697
36,0.9916666666666667,0.028579197580717048,0.46408004200202413
37,0.99375,0.020480183299098696,0.47455710198846646
38,0.9848958333333333,0.04337316026949153,0.47342754501733
39,0.9838541666666667,0.04823442989846273,0.4782159070018679
40,0.9854166666666667,0.049045781821620706,0.4705796730122529
41,0.9817708333333334,0.056579787071262086,0.46684119501151145
42,0.9890625,0.030134737320548416,0.48723485399386846
43,0.9947916666666666,0.01890116413789136,0.4835774459934328
44,0.9979166666666667,0.008139441322003092,0.5329472580051515
45,0.9947916666666666,0.013703712705066618,0.48002280900254846
46,0.9942708333333333,0.016123726161919077,0.474509407998994
47,0.9984375,0.00746171199241463,0.471738447988173
48,0.9989583333333333,0.003470348918392342,0.47198954099440016
49,0.9984375,0.0037356923505359766,0.46874004098935984
50,1.0,0.0017058560434652834,0.4684978410077747
51,1.0,0.0012998425392243935,0.47045572398928925
52,0.9994791666666667,0.00106786090443481,0.4693278479971923
53,0.9989583333333333,0.0027521217294151383,0.46856082702288404
54,0.9994791666666667,0.00129820571936743,0.47894242499023676
55,0.9994791666666667,0.0019242880884938094,0.4810420479916502
56,0.9989583333333333,0.004773912309402866,0.47896755900001153
57,0.9984375,0.006219941644682264,0.4776279370125849
58,0.9984375,0.005187725561328841,0.47930667200125754
59,0.9963541666666667,0.009806755869364251,0.5125617209996562
60,0.9984375,0.0039313588291406635,0.5192225240170956
61,0.9994791666666667,0.00428827226789174,0.47920309798792005
62,0.9979166666666667,0.0064026439438897124,0.47885550698265433
63,0.9994791666666667,0.0024615623736373928,0.4805274069949519
64,1.0,0.0012894731570909522,0.4667853449936956
65,0.9979166666666667,0.013082008134592704,0.46750799601431936
66,0.9984375,0.004262758268290485,0.4680400049837772
67,0.9994791666666667,0.00275044604299628,0.46628274099202827
68,1.0,0.0013158565505920928,0.46710087699466385
69,1.0,0.0008630967580200154,0.4648618950159289
70,1.0,0.0006628687217907638,0.49343647598288953
71,1.0,0.00033457287473185937,0.4983521799731534
72,1.0,0.0007628842760637707,0.49913531698985025
73,0.9994791666666667,0.0007523864987591395,0.4980797150055878
74,1.0,0.0004190109223507497,0.5019830179808196
75,1.0,0.00031028165130362825,0.4968786619720049
76,1.0,0.00025034038972451676,0.4994536219746806
77,1.0,0.0003640033789359185,0.5067746790009551
78,1.0,0.00035530173086694306,0.5229947019834071
79,1.0,0.00031907618406931963,0.5310236270015594
80,1.0,0.00024831648298292134,0.5000743939890526
81,1.0,0.0002743717755799239,0.5003395589883439
82,1.0,0.0002512338673410823,0.4981805339921266
83,1.0,0.0003243997818980442,0.47307758301030844
84,1.0,0.00028310825083670873,0.4749098710017279
85,1.0,0.0004624161377492152,0.4854751300008502
86,1.0,0.0003455751943782124,0.4918923559889663
87,1.0,0.000258845171406485,0.49268177498015575
88,1.0,0.00027430313187936436,0.48831947200233117
89,1.0,0.00023884606162770367,0.48841369201545604
90,1.0,0.00032743792446349195,0.4933944480144419
91,1.0,0.00022901490839122207,0.48300495199509896
92,1.0,0.0002322456970506785,0.47207948300638236
93,1.0,0.0004037937733857911,0.5026758080057334
94,1.0,0.00022727492365187834,0.5233230830053799
95,1.0,0.0003025555591174991,0.4805900939973071
96,1.0,0.0002164121227795068,0.47865174600156024
97,1.0,0.00019797462998528262,0.4857415340084117
98,1.0,0.0003569869505127474,0.48466822202317417
99,1.0,0.0002497663590771963,0.4846985420153942
100,1.0,0.00021848131401217257,0.48345576497376896
