epoch,train_accuracy,train_loss,epoch_time_s
70,0.23197115384615385,1.78770021711077,0.46251605602446944
71,0.24459134615384615,1.7686244873773485,0.4726635630358942
72,0.21033653846153846,1.8364084607078917,0.4680299119791016
73,0.15685096153846154,1.9260777382623582,0.4642747309990227
74,0.18088942307692307,1.899643511999221,0.4787410820135847
75,0.20973557692307693,1.8617135865347727,0.4704933729954064
76,0.2109375,1.8422188531784784,0.4722718900302425
77,0.20192307692307693,1.8441272463117326,0.4753764499910176
78,0.20432692307692307,1.8378033955891928,0.47069129697047174
79,0.21995192307692307,1.831459767477853,0.47245483397273347
80,0.22415865384615385,1.823389448438372,0.4716476519824937
81,0.23497596153846154,1.8082134700956798,0.47109250497305766
82,0.2265625,1.8074255579993839,0.4739983209874481
83,0.21814903846153846,1.8283771424066453,0.47158915497129783
84,0.22716346153846154,1.811297861735026,0.4721109060337767
85,0.2361778846153846,1.7682929039001465,0.4718984409701079
86,0.23557692307692307,1.7969968069167364,0.47127853595884517
87,0.21394230769230768,1.8664862768990653,0.47173865902004763
88,0.18389423076923078,1.8840134575253442,0.4731729190098122
89,0.21153846153846154,1.8634112448919387,0.4722824770142324
90,0.21754807692307693,1.852254413423084,0.4708755480241962
91,0.19831730769230768,1.8453678221929641,0.4754819790250622
92,0.21394230769230768,1.8377958797273182,0.4709210570435971
93,0.2127403846153846,1.8361066000802175,0.47024902497651055
94,0.21875,1.8298687616984048,0.4754341910011135
95,0.21394230769230768,1.81998998097011,0.4701110579771921
96,0.21574519230769232,1.816476517631894,0.4714853400364518
97,0.23076923076923078,1.8103194690885998,0.47378737601684406
98,0.22896634615384615,1.8065483547392345,0.46949354803655297
99,0.21634615384615385,1.809058852422805,0.4718105649808422
100,0.20733173076923078,1.8438146500360397,0.46991638699546456
101,0.23137019230769232,1.8153215045020694,0.47009489097399637
102,0.23016826923076922,1.8071874164399646,0.47036575397942215
103,0.23317307692307693,1.7959860075087775,0.46969892899505794
104,0.23497596153846154,1.7987045742216565,0.47039981198031455
105,0.23737980769230768,1.797260838463193,0.47082436201162636
106,0.23918269230769232,1.7927613212948754,0.4703819639980793
107,0.23918269230769232,1.8016856602260045,0.46592069300822914
108,0.23918269230769232,1.800034895397368,0.4700902819749899
109,0.22716346153846154,1.8042075247991654,0.4697487480007112
110,0.24098557692307693,1.7885666892642067,0.4718846830073744
111,0.22776442307692307,1.782871927533831,0.46889647300122306
112,0.23317307692307693,1.824856036049979,0.47004671598551795
113,0.21995192307692307,1.7958086740402948,0.47106454701861367
114,0.23737980769230768,1.7916993368239629,0.47048787999665365
115,0.24459134615384615,1.7746047564915248,0.4709446990163997
116,0.22956730769230768,1.803014373779297,0.47108063398627564
117,0.23137019230769232,1.8087765375773113,0.4732704960042611
118,0.24879807692307693,1.7696122169494628,0.4710384799982421
119,0.24699519230769232,1.7871558598109654,0.4702313969610259
120,0.25841346153846156,1.7520670027959915,0.4707218299736269
121,0.2590144230769231,1.7459120705014184,0.4638033829978667
122,0.23076923076923078,1.843855094909668,0.47118503000820056
123,0.24639423076923078,1.7784467333839054,0.4706534579745494
124,0.24639423076923078,1.7438020479111445,0.46454445796553046
125,0.20252403846153846,1.8537628900437129,0.4701296520070173
126,0.25180288461538464,1.778062411717006,0.46989596798084676
127,0.2578125,1.7397559620085217,0.46484933799365535
128,0.24459134615384615,1.7305059024265834,0.47238801297498867
129,0.26382211538461536,1.7107224191938128,0.4704924050020054
130,0.24098557692307693,1.7651082629249208,0.4701043239911087
131,0.2626201923076923,1.7764213834490095,0.47225789399817586
132,0.25721153846153844,1.7175046557471865,0.47269507398596033
133,0.20612980769230768,1.884333051953997,0.47085153398802504
134,0.2013221153846154,1.8907321612040202,0.4728223459678702
135,0.2013221153846154,1.8714584395999,0.4723836979828775
136,0.19771634615384615,1.865265196845645,0.47260362398810685
137,0.19831730769230768,1.8585335686093285,0.4718183639924973
138,0.1971153846153846,1.8560054597400484,0.47070667101070285
139,0.2169471153846154,1.8455366861252558,0.47258289001183584
140,0.22536057692307693,1.8431184904915945,0.4702116359840147
141,0.20612980769230768,1.8441198303585962,0.46448268997482955
142,0.21574519230769232,1.8345031193324497,0.47107747197151184
143,0.21935096153846154,1.8255084582737513,0.47041556000476703
144,0.21514423076923078,1.8138750848316012,0.46469478396466
145,0.2265625,1.7984996432349796,0.47019021899905056
146,0.20793269230769232,1.8867942355927967,0.4710957109928131
147,0.171875,1.9050083750770206,0.4640202599694021
148,0.21574519230769232,1.8715238117036366,0.471374062995892
149,0.20973557692307693,1.8686448914664133,0.46964625595137477
150,0.20733173076923078,1.8612509046282086,0.4642621889943257
151,0.22355769230769232,1.851060844603039,0.47254100401187316
152,0.20673076923076922,1.8491221972874232,0.4696761859813705
153,0.21213942307692307,1.8485919906979515,0.4706968649988994
154,0.21995192307692307,1.8427730242411295,0.46751618100097403
155,0.22896634615384615,1.834119006565639,0.4688089360133745
156,0.23858173076923078,1.8270423480442592,0.4693530210060999
157,0.21634615384615385,1.8272526286897206,0.46828885399736464
158,0.22295673076923078,1.8238434836978004,0.46946441900217906
159,0.2283653846153846,1.8187574386596679,0.47150830598548055
160,0.20793269230769232,1.8236644881112234,0.46599067497299984
161,0.21454326923076922,1.817337381272089,0.46890891098883003
162,0.23317307692307693,1.813253575279599,0.4719096689950675
163,0.24639423076923078,1.8148321197146462,0.46491268899990246
164,0.2439903846153846,1.8168960117158435,0.47335404402110726
165,0.23737980769230768,1.8084934643336705,0.47254156396957114
166,0.23798076923076922,1.810855720156715,0.47212655295152217
167,0.21754807692307693,1.8117802120390392,0.4712201179936528
168,0.22776442307692307,1.8101993697030203,0.4710289239883423
169,0.2421875,1.8080719675336565,0.4739401290426031
170,0.23377403846153846,1.8061244192577544,0.4705622440087609
171,0.23497596153846154,1.8099885168529692,0.4711547319893725
172,0.23858173076923078,1.8070971579778763,0.47393525805091485
173,0.24759615384615385,1.8027802512759254,0.4701413359725848
174,0.25180288461538464,1.8032328651064917,0.47017369500827044
175,0.2361778846153846,1.8041896093459355,0.46781693102093413
176,0.23858173076923078,1.7992752347673688,0.47498690499924123
177,0.24879807692307693,1.8029280935014997,0.47619517403654754
178,0.2421875,1.8022669383457728,0.47364656103309244
179,0.2361778846153846,1.8047693116324288,0.4752109959954396
180,0.24699519230769232,1.7972295715695337,0.4778257659636438
181,0.23978365384615385,1.796736798967634,0.4793033869937062
182,0.2361778846153846,1.7955555007571267,0.477212222001981
183,0.23978365384615385,1.8014461199442546,0.4735259899753146
184,0.24278846153846154,1.799959963843936,0.4725066070095636
185,0.234375,1.792527489435105,0.47446756303543225
186,0.24639423076923078,1.7975378081912086,0.4693331050220877
187,0.234375,1.7958140736534483,0.46913360798498616
188,0.23377403846153846,1.7975812775748117,0.4727847760077566
189,0.24879807692307693,1.7912742069789342,0.4761489090160467
190,0.24759615384615385,1.7881383941287086,0.468257368018385
191,0.23377403846153846,1.7965006601242792,0.4703387569752522
192,0.23737980769230768,1.796284920828683,0.47140948299784213
193,0.2421875,1.7924374625796364,0.4715462580206804
194,0.24699519230769232,1.7894996325174968,0.4738291369867511
195,0.24699519230769232,1.7942903019133067,0.46939617302268744
196,0.2325721153846154,1.7945936975024996,0.47234356601256877
197,0.23557692307692307,1.7926327432904925,0.4732682789908722
198,0.23798076923076922,1.7924677440098353,0.4698919689981267
199,0.2481971153846154,1.789394455864316,0.4719709879718721
200,0.23677884615384615,1.789757097335089,0.47279302595416084
