epoch,train_accuracy,train_loss,epoch_time_s
177,0.415625,1.4250802332041215,0.5927579719573259
178,0.40572916666666664,1.4361971212893117,0.5946511289803311
179,0.42083333333333334,1.4208415245523258,0.5942184230079874
180,0.40989583333333335,1.4287983680257992,0.5901355789974332
181,0.42552083333333335,1.4238819667271205,0.5915011339820921
182,0.41510416666666666,1.4323889362568758,0.5938194540212862
183,0.42239583333333336,1.4233010545068858,0.5940785839920864
184,0.4119791666666667,1.4353369732292331,0.5936928829760291
185,0.4083333333333333,1.4287178740209463,0.5945059640216641
186,0.4192708333333333,1.4238323795552157,0.5932498869951814
187,0.42291666666666666,1.4113793275794204,0.5944888959638774
188,0.4276041666666667,1.419421083099988,0.59350357594667
189,0.4234375,1.414292440609056,0.5924566920148209
190,0.4203125,1.4241105332666515,0.5922693039756268
191,0.4125,1.4279073287029656,0.5924365569953807
192,0.4270833333333333,1.4221184438588668,0.592166732007172
193,0.4317708333333333,1.4115764695770887,0.5946889519691467
194,0.41354166666666664,1.4215975625174386,0.5935372870299034
195,0.4140625,1.4251366907236527,0.5928831869969144
196,0.4119791666666667,1.416427639552525,0.5915334250312299
197,0.42291666666666666,1.4110227701615314,0.5925571710104123
198,0.4197916666666667,1.4091754407298809,0.5942912019672804
199,0.42135416666666664,1.421573677841498,0.5953138250042684
200,0.421875,1.414314994033502,0.5939128950121813
