epoch,train_accuracy,train_loss,epoch_time_s
1,0.18917410714285715,2.4889894085271016,5.086877372930758
2,0.2533482142857143,1.9973085267203194,1.0642955979565158
3,0.3158482142857143,1.7451445758342743,1.0542696920456365
4,0.42689732142857145,1.5261347166129522,1.0485960439546034
5,0.47433035714285715,1.4171841910907201,1.058342375094071
6,0.4927455357142857,1.3737497201987676,1.0578959999838844
7,0.55078125,1.2708777785301208,1.0475300709949806
8,0.5122767857142857,1.4559319508927209,1.04638375795912
9,0.5736607142857143,1.2327803820371628,1.047860995051451
10,0.5864955357142857,1.142214834690094,1.0462964409962296
11,0.6607142857142857,0.9608749896287918,1.0456142630428076
12,0.65234375,0.9347145919288907,1.0623073029564694
13,0.7042410714285714,0.8126950860023499,1.0416195280849934
14,0.7254464285714286,0.7584398495299476,1.03903638292104
15,0.8130580357142857,0.5543997819934573,1.042146545019932
16,0.8214285714285714,0.4932273860488619,1.04026924201753
17,0.8498883928571429,0.41949600513492313,1.0385398590005934
18,0.8738839285714286,0.3599684254399368,1.0429125040536746
19,0.8883928571428571,0.3038818836212158,1.038763595977798
20,0.8939732142857143,0.30025143335972515,1.0402225570287555
21,0.9369419642857143,0.19283473332013404,1.041336321970448
22,0.9447544642857143,0.16103638442499296,1.040350037976168
23,0.9319196428571429,0.1805566937795707,1.0386579529149458
24,0.9441964285714286,0.19344203852649247,1.0393546830164269
25,0.9464285714285714,0.14927679506529654,1.0388084340374917
26,0.9486607142857143,0.1469283463832523,1.0388940999982879
27,0.9620535714285714,0.10066873187731419,1.040989522007294
28,0.96875,0.09687226318887301,1.0386619510827586
29,0.9441964285714286,0.16507376504263707,1.03723890602123
30,0.9436383928571429,0.15119601573262895,1.0390726920450106
31,0.9637276785714286,0.10667860481355872,1.0373133949469775
32,0.9698660714285714,0.08046051074883767,1.0383897790452465
33,0.9760044642857143,0.07216611268397953,1.0384164579445496
34,0.9810267857142857,0.05851231445558369,1.0369002670049667
35,0.984375,0.05336320669656353,1.0353853210108355
36,0.9810267857142857,0.06366414294045951,1.0363222080050036
37,0.9838169642857143,0.05744766985299066,1.0354450099403039
38,0.9771205357142857,0.0807712946220168,1.0332795289577916
39,0.9893973214285714,0.04545956668776593,1.0352465140167624
40,0.9905133928571429,0.031194339622743428,1.0344556079944596
41,0.98828125,0.0393808293073172,1.03294859000016
42,0.9905133928571429,0.03239231589915497,1.0375640819547698
43,0.99609375,0.017650392675672526,1.035497531061992
44,0.99609375,0.014094561280217022,1.0345089728944004
45,0.9966517857142857,0.015285750408241126,1.0357501049293205
46,1.0,0.003702469517260657,1.0335122690303251
47,0.9944196428571429,0.031451029187467484,1.0367318181088194
48,0.9905133928571429,0.03855726086268468,1.0335875729797408
49,0.99609375,0.014141013375982376,1.0350688350154087
50,0.9994419642857143,0.00541841346421279,1.0349907940253615
51,0.9983258928571429,0.005515013484650159,1.0362203470431268
52,0.9994419642857143,0.00391295970621286,1.0353848729282618
53,1.0,0.0022802616222179495,1.0346821809653193
54,0.9966517857142857,0.013188411084619085,1.0349563580239192
55,0.9955357142857143,0.01850462806552449,1.0362768970662728
56,0.9983258928571429,0.005766270019064125,1.0340464849723503
57,0.99609375,0.011803398366152709,1.0340835850220174
58,0.9988839285714286,0.004073463986320088,1.0364952329546213
59,0.9972098214285714,0.007052033023293396,1.0355443600565195
60,0.9972098214285714,0.012746318298533359,1.0331409139325842
61,0.9983258928571429,0.005409125641952934,1.0349624590016901
62,0.9977678571428571,0.007057831154920028,1.0357688689837232
63,0.9977678571428571,0.007403656478605366,1.0340266679413617
64,0.9988839285714286,0.0040819441461020945,1.0365883139893413
65,1.0,0.0014244496804686996,1.0348546738969162
66,0.9994419642857143,0.0015657495480679376,1.0334736000513658
67,1.0,0.0009582770058581705,1.0336389670846984
68,1.0,0.0006435479559253768,1.034587403992191
69,1.0,0.0004714570636029488,1.0349138679448515
70,1.0,0.00044867778212522225,1.0345362620428205
71,1.0,0.0006095738780069431,1.035791065893136
72,0.9994419642857143,0.0024538922646440498,1.0336867569712922
73,0.9994419642857143,0.001016138744359653,1.0346558149904013
74,0.9994419642857143,0.0018958654595085786,1.0356740570859984
75,0.9994419642857143,0.0012470084043993016,1.0335167850134894
76,1.0,0.0004136491957719305,1.0342504651052877
77,1.0,0.00044015470900506316,1.033706680056639
78,1.0,0.0002459236789686007,1.0334178359480575
79,0.9994419642857143,0.00539792295083836,1.034667726024054
80,1.0,0.0004837569036421233,1.0342024649726227
81,1.0,0.0008127731336052031,1.0349814910441637
82,1.0,0.0005589582881709378,1.033315715030767
83,1.0,0.00046714601324181004,1.0338268110062927
84,1.0,0.000428662919927904,1.0355649979319423
85,1.0,0.00029605171065278616,1.0358372180489823
86,1.0,0.0003375616563841634,1.0360772140556946
87,1.0,0.0004821804048853145,1.0353860199684277
88,1.0,0.00027750183601580957,1.0349707290297374
89,1.0,0.0002585890004931051,1.0344024259829894
90,1.0,0.00040136392142033273,1.0355282840318978
91,1.0,0.0006116334778718217,1.0377454680856317
92,1.0,0.0003266141323235518,1.0330735360039398
93,1.0,0.00017657886824703643,1.032982434029691
94,1.0,0.0005297964510516197,1.0369235479738563
95,1.0,0.0003280682820851715,1.0345491260522977
96,1.0,0.0004448009739072794,1.0333876500371844
97,1.0,0.0002743696012268109,1.0337968750391155
98,1.0,0.00027448862731814316,1.0341935969190672
99,1.0,0.00025162804454989133,1.0356936459429562
100,1.0,0.00023975297985348983,1.0339811590965837
