epoch,train_accuracy,train_loss,epoch_time_s
1,0.21205357142857142,2.193449556827545,12.943815279286355
2,0.32254464285714285,1.7172778674534388,2.07320195203647
3,0.4185267857142857,1.4832770270960671,2.07316451985389
4,0.47767857142857145,1.3223538398742676,2.0729368277825415
5,0.5167410714285714,1.2568990119865961,2.0729163070209324
6,0.5100446428571429,1.2657705460275923,2.072954867966473
7,0.6015625,1.0285080735172545,2.073904754128307
8,0.6635044642857143,0.872021034359932,2.0728766140528023
9,0.6635044642857143,0.8349699250289372,2.0725651350803673
10,0.72265625,0.7381716200283596,2.0727299540303648
11,0.7650669642857143,0.6346169752734048,2.072964138351381
12,0.7712053571428571,0.643489311848368,2.0728787719272077
13,0.8448660714285714,0.4291234883878912,2.072553542908281
14,0.828125,0.49039569550326895,2.0726710790768266
15,0.8560267857142857,0.41898204971637043,2.0727286003530025
16,0.8839285714285714,0.31961552053689957,2.0727222287096083
17,0.8962053571428571,0.30277758251343456,2.072619123850018
18,0.91015625,0.2549499949174268,2.0726276701316237
19,0.92578125,0.20177370043737547,2.0728724780492485
20,0.9302455357142857,0.19949272062097276,2.072799937799573
21,0.9224330357142857,0.2219759923006807,2.074443246703595
22,0.9391741071428571,0.16245238948613405,2.0738276299089193
23,0.9425223214285714,0.1704705756689821,2.073068017140031
24,0.9285714285714286,0.1891567918605038,2.073460448998958
25,0.9324776785714286,0.19719853438436985,2.07386132190004
26,0.9458705357142857,0.16410082964492695,2.0728287901729345
27,0.9581473214285714,0.13555622260485375,2.072931107133627
28,0.9592633928571429,0.12589846378458397,2.0726446020416915
29,0.9536830357142857,0.1298006075833525,2.07276362599805
30,0.9626116071428571,0.10828480723180942,2.072790082078427
31,0.9899553571428571,0.03891266952268779,2.0726070581004024
32,0.9793526785714286,0.06035489048476198,2.072865781839937
33,0.9737723214285714,0.07185324963315257,2.0725104669108987
34,0.9620535714285714,0.11637467505144221,2.0724721550941467
35,0.9849330357142857,0.04181416129826435,2.073069321922958
36,0.9944196428571429,0.02159578413868855,2.072845104150474
37,0.9944196428571429,0.021170145624117658,2.072645579930395
38,0.99609375,0.014959190959676303,2.0729309120215476
39,0.9944196428571429,0.01485545045371899,2.07287414977327
40,0.9966517857142857,0.010450227208951089,2.0725049478933215
41,0.99609375,0.01392146508026469,2.0726953758858144
42,0.99609375,0.015992103531191657,2.072656797245145
43,0.99609375,0.012052129116325107,2.07281438075006
44,0.9977678571428571,0.010055500664748251,2.072500973008573
45,0.9944196428571429,0.01700545459503441,2.073010944761336
46,0.9966517857142857,0.012901041897878582,2.072532827965915
47,0.9988839285714286,0.006432744688936509,2.0726500023156404
48,0.9994419642857143,0.0038487621828348245,2.0733484090305865
49,1.0,0.0014453026357971663,2.072829551063478
50,1.0,0.0006346119516820181,2.0728205083869398
51,1.0,0.0006283179521103323,2.0739501542411745
52,1.0,0.0003572046319147505,2.0729785580188036
53,1.0,0.0004524584577926102,2.0728223430924118
54,1.0,0.0004176500702409872,2.072784021962434
55,1.0,0.0003192227437206644,2.0727257942780852
56,1.0,0.000392360203217582,2.0728576192632318
57,1.0,0.00029412312401940914,2.073025324381888
58,1.0,0.0003351059889869897,2.072759103961289
59,0.9994419642857143,0.001405455000557205,2.0732181491330266
60,1.0,0.0014121231574141088,2.0733791920356452
61,1.0,0.00033443943435226435,2.0730398297309875
62,1.0,0.000499771696922835,2.0724908621050417
63,1.0,0.00030679305824118534,2.0728678428567946
64,1.0,0.0003070222846872639,2.0725947860628366
65,1.0,0.00032221969091291873,2.073253847192973
66,1.0,0.00023841441439539527,2.073044427204877
67,1.0,0.00023033197638661868,2.072451841086149
68,1.0,0.0002389301818246687,2.0725562130101025
69,1.0,0.00021997572106816473,2.0724686114117503
70,1.0,0.00020738101570064567,2.0732841598801315
71,1.0,0.00026989229003707545,2.072959018405527
72,1.0,0.00024490567765107177,2.0726139610633254
73,1.0,0.00020284997013472354,2.072504469193518
74,1.0,0.0003118018253839442,2.0727190347388387
75,1.0,0.00018890310639108066,2.072702096775174
76,1.0,0.00020911295359837823,2.072968323715031
77,1.0,0.00021767246991138172,2.072633822914213
78,1.0,0.00036213002515848657,2.0725240278989077
79,1.0,0.00019721622265933547,2.072490669321269
80,1.0,0.0002019951794604172,2.0725819882936776
81,1.0,0.00018667238548784683,2.0731968651525676
82,1.0,0.00020494400190987756,2.0727906259708107
83,1.0,0.00020155393264888386,2.073067960329354
84,1.0,0.00020002812925667968,2.0732241179794073
85,1.0,0.0001330124931493109,2.0735115818679333
86,1.0,0.00016693056971104982,2.072858053725213
87,1.0,0.00018981974530366382,2.0728310882113874
88,1.0,0.00016092906636393827,2.0736719192937016
89,1.0,0.00014618414752476383,2.0726192062720656
90,1.0,0.00016420466701155028,2.073049170896411
91,1.0,0.00021121913960087113,2.0733915017917752
92,1.0,0.00021826043900676138,2.072844109032303
93,1.0,0.00021097226142176493,2.0728887203149498
94,1.0,0.00027848549871123396,2.07347304886207
95,1.0,0.0001643271634748089,2.073404235765338
96,1.0,0.0001682682756966512,2.072890463285148
97,1.0,0.0001582949472711854,2.0728523009456694
98,1.0,0.0001745286065540443,2.0718440231867135
99,1.0,0.00013561362305024107,2.072520947083831
100,1.0,0.00017234684777836913,2.072287817951292
