epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,1.898144990570691,1.7804099740460515
2,0.19375,1.8694100321555625,0.8148875620681792
3,0.21302083333333333,1.8277484854873345,0.8136885340791196
4,0.21041666666666667,1.8500847641302616,0.8150499348994344
5,0.22604166666666667,1.8206613735276826,0.8139804939273745
6,0.23645833333333333,1.7820491245814731,0.817006248049438
7,0.24375,1.7599651881626674,0.8166185999289155
8,0.25364583333333335,1.7336896273554587,0.8165136137977242
9,0.26614583333333336,1.6992494232800541,0.8159561147913337
10,0.2796875,1.7173856112421775,0.8160515930503607
11,0.28072916666666664,1.6752845180277922,0.8172116451896727
12,0.28802083333333334,1.7018074308122908,0.8164785748813301
13,0.31666666666666665,1.646185232668507,0.819060644833371
14,0.3067708333333333,1.6276668782136878,0.8166465910617262
15,0.31614583333333335,1.6140032632010324,0.8169289459474385
16,0.33125,1.595909951657665,0.8183589840773493
17,0.33958333333333335,1.5587198880254005,0.8184435199946165
18,0.3375,1.578284166297134,0.8189908780623227
19,0.3375,1.5561909033327685,0.8189916689880192
20,0.3567708333333333,1.5338727951049804,0.8191058249212801
21,0.3619791666666667,1.5389852445952745,0.8165216690395027
22,0.359375,1.5462335508696887,0.8177671059966087
23,0.36302083333333335,1.524366569519043,0.817726172041148
24,0.39791666666666664,1.478947588862205,0.8179349049460143
25,0.39114583333333336,1.4828570424293985,0.8182108569890261
26,0.3776041666666667,1.4957822449353277,0.8174551329575479
27,0.3953125,1.486947114127023,0.8172882162034512
28,0.3958333333333333,1.4568399351470325,0.8170705798547715
29,0.3953125,1.4516338114835778,0.8177584640216082
30,0.42552083333333335,1.3893269519416653,0.8179282920900732
31,0.3927083333333333,1.4500110937624562,0.8186207239050418
32,0.4203125,1.4041915309672452,0.8190722172148526
33,0.4161458333333333,1.39492143514205,0.8180002139415592
34,0.434375,1.3582830545853595,0.8184201389085501
35,0.4234375,1.3677608528915717,0.8188693020492792
36,0.4088541666666667,1.387727756889499,0.8190899130422622
37,0.41041666666666665,1.3949755065295162,0.8190695231314749
38,0.43854166666666666,1.349341548219019,0.8202966891694814
39,0.3807291666666667,1.4628776277814592,0.8189287029672414
40,0.4197916666666667,1.3954108802639709,0.8192802891135216
41,0.4578125,1.3359366475319376,0.8192938801366836
42,0.46510416666666665,1.3148462606936084,0.819657662184909
43,0.4322916666666667,1.3701991684582768,0.8199267201125622
44,0.3463541666666667,1.6266467580989916,0.8197905831038952
45,0.3609375,1.505192569810517,0.8197916259523481
46,0.41354166666666664,1.408956866361657,0.8200186709873378
47,0.4359375,1.3510258343754982,0.8201732891611755
48,0.4432291666666667,1.3293871042679768,0.8190699259284884
49,0.41875,1.390664022796008,0.8197425280231982
50,0.45,1.3588377037826849,0.8186713298782706
51,0.46979166666666666,1.2907893862043107,0.8191940018441528
52,0.4942708333333333,1.2445762303410743,0.8203973860945553
53,0.46822916666666664,1.287266933674715,0.8205356448888779
54,0.4317708333333333,1.384195499030911,0.8194485709536821
55,0.4354166666666667,1.3990105492728098,0.8190267409663647
56,0.49895833333333334,1.2487486586278798,0.8196925581432879
57,0.3380208333333333,1.636118304972746,0.8205494110006839
58,0.25729166666666664,1.7675005971168984,0.8199176599737257
59,0.3203125,1.6215212491093849,0.8209408780094236
60,0.3796875,1.4970558438982282,0.8199613599572331
61,0.37916666666666665,1.495696749005999,0.8200669190846384
62,0.39166666666666666,1.4359650631340182,0.8198711259756237
63,0.43125,1.4024979727608817,0.8198238010518253
64,0.41770833333333335,1.409308301186075,0.8208750099875033
65,0.4630208333333333,1.3201491959240972,0.8211171510629356
66,0.4234375,1.39426584049147,0.8203005520626903
67,0.4239583333333333,1.3853270433386977,0.8198578511364758
68,0.478125,1.2862399237496511,0.8198479490820318
69,0.48385416666666664,1.2413135489638971,0.8199885829817504
70,0.50625,1.2032817879501654,0.8211169720161706
71,0.496875,1.3692709241594587,0.8204267700202763
72,0.32447916666666665,1.7595545671424087,0.8200845250394195
73,0.4114583333333333,1.468968574368224,0.81969387200661
74,0.46875,1.3106774622080277,0.8198859770782292
75,0.46822916666666664,1.298541765796895,0.8206113330088556
76,0.44375,1.341207842924157,0.820615516975522
77,0.4744791666666667,1.3115576335362025,0.8200332149863243
78,0.4588541666666667,1.3144117394272161,0.8204870929475874
79,0.3536458333333333,1.7059739288018674,0.8201754279434681
80,0.375,1.5196169210939992,0.8213662849739194
81,0.4265625,1.3799433455175283,0.8209633608348668
82,0.4473958333333333,1.3471917716824278,0.821726961992681
83,0.46510416666666665,1.321394344251983,0.819735747994855
84,0.43854166666666666,1.3860937040679309,0.819186193170026
85,0.4875,1.2810545356906191,0.8204703608062118
86,0.4661458333333333,1.2865600624862983,0.8203954661730677
87,0.4942708333333333,1.2490141537724708,0.8213292770087719
88,0.44166666666666665,1.3607332735645528,0.8204010319896042
89,0.49166666666666664,1.2444598256325234,0.820877858903259
90,0.5291666666666667,1.1773501221014528,0.8202662440016866
91,0.5270833333333333,1.1671237128121512,0.8203517759684473
92,0.5276041666666667,1.1513833629841708,0.8199528527911752
93,0.5348958333333333,1.1449515050771286,0.8209248147904873
94,0.5317708333333333,1.1446923061293,0.8199123919475824
95,0.5515625,1.1224381368987415,0.8202890220563859
96,0.46927083333333336,1.2859027084039183,0.8197272419929504
97,0.5046875,1.201513757511061,0.8200644480530173
98,0.5229166666666667,1.200156087291484,0.8200438360217959
99,0.5317708333333333,1.1271173243619959,0.8222451559267938
100,0.534375,1.1385989792492925,0.8198934139218181
101,0.5182291666666666,1.1926392185444734,0.8201476808171719
102,0.56875,1.0842158784671705,0.8193983568344265
103,0.5401041666666667,1.138502648411965,0.8202686719596386
104,0.5213541666666667,1.179931913103376,0.8193189830053598
105,0.5578125,1.0909984102054517,0.8209589279722422
106,0.5614583333333333,1.1006421283799774,0.8202276870142668
107,0.5078125,1.2460974829537528,0.820110818836838
108,0.5546875,1.0780204539396325,0.8238111371174455
109,0.5755208333333334,1.0469019675741391,0.8204659649636596
110,0.5989583333333334,1.0198939829456564,0.8194877989590168
111,0.6041666666666666,0.9763115337916783,0.8197119859978557
112,0.6328125,0.9629535149554818,0.8197439208161086
113,0.634375,0.9219063350132534,0.8204784218687564
114,0.5880208333333333,1.0192856691321548,0.8206010900903493
115,0.425,1.518288246466189,0.82029236597009
116,0.4671875,1.296026171470175,0.8198130200617015
117,0.5177083333333333,1.1849278586251395,0.8199918840546161
118,0.5645833333333333,1.0955156520921356,0.8203043818939477
119,0.5921875,1.0387132041308345,0.8201940390281379
120,0.5760416666666667,1.0669321858153051,0.8216463248245418
121,0.5786458333333333,1.0461882163067253,0.8207974678371102
122,0.59375,1.0146482603890554,0.8205291570629925
123,0.5958333333333333,1.0009788902438417,0.8198441108688712
124,0.6057291666666667,1.0000555174691337,0.8202541598584503
125,0.5885416666666666,1.014793808606206,0.8202966211829334
126,0.6114583333333333,0.9763472498679647,0.820528507931158
127,0.60625,0.970934315117038,0.8199507410172373
128,0.6203125,0.9454315691578145,0.8197782810311764
129,0.64375,0.9057793286381935,0.8201127268839628
130,0.6640625,0.8794110084066585,0.8206553850322962
131,0.6572916666666667,0.8711216712484554,0.8197822370566428
132,0.65,0.8526326082190688,0.8218461219221354
133,0.6567708333333333,0.8579292258437798,0.8201127250213176
134,0.6515625,0.8759086258557378,0.8204083989840001
135,0.6661458333333333,0.8696210900131537,0.8197235148400068
136,0.6682291666666667,0.845724345226677,0.8203021639492363
137,0.6932291666666667,0.8166414358177964,0.8200204740278423
138,0.6364583333333333,0.8844977456696179,0.821278034010902
139,0.6640625,0.8744871295228296,0.8196889730170369
140,0.4921875,1.3659959248134068,0.8200932741165161
141,0.5760416666666667,1.0551188196454728,0.8196173689793795
142,0.6151041666666667,0.9845502970170001,0.8200607849285007
143,0.6369791666666667,0.9001977920532227,0.8200871092267334
144,0.6401041666666667,0.8945200803328534,0.8213396091014147
145,0.6776041666666667,0.8545225649463887,0.8199518111068755
146,0.6614583333333334,0.8481749262128557,0.8196389859076589
147,0.6791666666666667,0.8020298821585519,0.8201977210119367
148,0.66875,0.8335859687960878,0.8199487449601293
149,0.6807291666666667,0.8231616604084872,0.8200719049200416
150,0.6864583333333333,0.7985519817897252,0.8235321841202676
151,0.6583333333333333,0.8502847146014778,0.8204268128611147
152,0.7036458333333333,0.7824721667231346,0.8204131238162518
153,0.696875,0.7707587942785147,0.8196233429480344
154,0.7057291666666666,0.7503230172760632,0.8197865549009293
155,0.6890625,0.7682039241401517,0.8198682849761099
156,0.7140625,0.743205839273881,0.8199857170693576
157,0.7171875,0.7279250806691695,0.8202299899421632
158,0.728125,0.695695838149713,0.8197938520461321
159,0.7286458333333333,0.6958200571488361,0.8196105940733105
160,0.7182291666666667,0.6968790657666265,0.8201316939666867
161,0.7265625,0.7062419813506458,0.82030875608325
162,0.7296875,0.7021592704617248,0.8211807729676366
163,0.7307291666666667,0.6899574610651756,0.8200728360097855
164,0.6947916666666667,0.7743791093631667,0.8198426850140095
165,0.7182291666666667,0.7358017395953743,0.8197075899224728
166,0.7177083333333333,0.7476217094732791,0.8197279800660908
167,0.6234375,0.965016997590357,0.8196048019453883
168,0.6942708333333333,0.7775395257132394,0.8209814529400319
169,0.7177083333333333,0.7350800884013273,0.8196552870795131
170,0.7140625,0.7606613470583546,0.8203098180238158
171,0.6890625,0.8108354042987435,0.8211242500692606
172,0.7098958333333333,0.746751290924695,0.8201095480471849
173,0.7276041666666667,0.7235898134659747,0.8202282979618758
174,0.7109375,0.7213037004276198,0.8198917619884014
175,0.7385416666666667,0.7005383335814184,0.8196756329853088
176,0.7239583333333334,0.6986993069551429,0.8196575101464987
177,0.7328125,0.690285417984943,0.8194002150557935
178,0.7463541666666667,0.6869750178590113,0.8196834260597825
179,0.7526041666666666,0.670986015942632,0.8212756009306759
180,0.7432291666666667,0.6639764785766602,0.8219248030800372
181,0.7494791666666667,0.6600949131712621,0.8194823411758989
182,0.7473958333333334,0.6656537055969238,0.8195918689016253
183,0.7520833333333333,0.6579919260375354,0.8200601609423757
184,0.7541666666666667,0.6597828339557259,0.8201742998789996
185,0.7505208333333333,0.6536386626107352,0.8220619449857622
186,0.7598958333333333,0.649896799788183,0.8223372458014637
187,0.759375,0.6462770637200803,0.8198406179435551
188,0.7432291666666667,0.6574574334280832,0.8197332590352744
189,0.7557291666666667,0.6451891217912946,0.8198370849713683
190,0.7510416666666667,0.643270967444595,0.8193258629180491
191,0.7536458333333333,0.6453505710679658,0.8206254979595542
192,0.7494791666666667,0.6593115456250249,0.82137211994268
193,0.7479166666666667,0.6477426110481729,0.8198056688997895
194,0.7432291666666667,0.6580356627094502,0.8196256160736084
195,0.7625,0.6344955619500607,0.8197216410189867
196,0.7458333333333333,0.6397402198947206,0.8201410928741097
197,0.7604166666666666,0.6359586384831643,0.820475677959621
198,0.7515625,0.6431906622283313,0.8211048908997327
199,0.7557291666666667,0.6449324374296227,0.8198897838592529
200,0.7645833333333333,0.63400155281534,0.8203419109340757
