epoch,train_accuracy,train_loss,epoch_time_s
121,0.20625,1.8571384702410016,0.29566068993881345
122,0.19895833333333332,1.870457820503079,0.3024895489215851
123,0.20260416666666667,1.8701211189737126,0.29439649381674826
124,0.1921875,1.8723203775834063,0.2998142531141639
125,0.20416666666666666,1.8576876153751296,0.2937605991028249
126,0.20572916666666666,1.851657127847477,0.2949116008821875
127,0.2015625,1.8586857542699697,0.29845844209194183
128,0.215625,1.8466584536494042,0.29518884513527155
129,0.2203125,1.8478436995525749,0.29480949603021145
130,0.21145833333333333,1.8477530654595822,0.2975643090903759
131,0.209375,1.8455792368674764,0.2974795359186828
132,0.21197916666666666,1.846289432292082,0.30054751597344875
133,0.21041666666666667,1.8446017751888353,0.29600489302538335
134,0.20833333333333334,1.8486535519969707,0.30013681598939
135,0.2140625,1.8393861653853436,0.2970852181315422
136,0.20833333333333334,1.848602477871642,0.29469060292467475
137,0.21979166666666666,1.8419565862538863,0.3007574297953397
138,0.21927083333333333,1.8427389923407107,0.3000682608690113
139,0.2125,1.8469296007740255,0.29775317991152406
140,0.20364583333333333,1.8566136496407646,0.296493322821334
141,0.22083333333333333,1.835371648048868,0.29888109979219735
142,0.2140625,1.8415023064126774,0.29783364408649504
143,0.22552083333333334,1.8394146199129067,0.2940178168937564
144,0.22291666666666668,1.839141016590352,0.29723600996658206
145,0.2234375,1.8290800289231903,0.2990205050446093
146,0.23854166666666668,1.8302808099863481,0.29635432618670166
147,0.2328125,1.8324040237738162,0.29927803110331297
148,0.23072916666666668,1.8246071484624122,0.298483262071386
149,0.23020833333333332,1.8348226119060906,0.2979390549007803
150,0.228125,1.8273617530355648,0.30051467404700816
151,0.23489583333333333,1.8258260921556122,0.2970731211826205
152,0.21041666666666667,1.8645162932726802,0.29752862406894565
153,0.17604166666666668,1.9337363184714804,0.29643205902539194
154,0.18177083333333333,1.8978547660671934,0.29465094092302024
155,0.18541666666666667,1.8925860113027144,0.294659388018772
156,0.1921875,1.8863559294720085,0.3017830881290138
157,0.18229166666666666,1.8819453609233,0.3012593099847436
158,0.18697916666666667,1.8791665408076073,0.2963636121712625
159,0.184375,1.8801178095292073,0.2946692509576678
160,0.18958333333333333,1.879199775384397,0.3004054829943925
161,0.18645833333333334,1.8743822993064414,0.2942470221314579
162,0.19791666666666666,1.8772841434089504,0.29474743688479066
163,0.19270833333333334,1.8730186112073004,0.29916494083590806
164,0.18802083333333333,1.8761697379910216,0.29388194903731346
165,0.19114583333333332,1.8711563772084763,0.2945638110395521
166,0.18854166666666666,1.8768289449263593,0.29630232602357864
167,0.1890625,1.8709315397301498,0.29693906800821424
168,0.1984375,1.8701635788898079,0.29593128990381956
169,0.18802083333333333,1.8713829702260543,0.2946777369361371
170,0.1875,1.8762308509982362,0.2977115160319954
171,0.19895833333333332,1.867171303106814,0.29576249700039625
172,0.19947916666666668,1.8683176585606167,0.29564765794202685
173,0.1984375,1.8690035022034936,0.2981419141869992
174,0.20520833333333333,1.8661547135333625,0.29405377805233
175,0.1828125,1.873826334427814,0.296604618197307
176,0.19739583333333333,1.8663243468926878,0.29909030511043966
177,0.20729166666666668,1.8577394174069775,0.294436251046136
178,0.20260416666666667,1.8656447235418825,0.2943781758658588
179,0.21302083333333333,1.8599462158825932,0.2995769018307328
180,0.20677083333333332,1.8583209913604113,0.2958452010061592
181,0.19791666666666666,1.8582210385069555,0.29851220082491636
182,0.1984375,1.8731730402732383,0.2993893490638584
183,0.21354166666666666,1.861785448813925,0.3022511890158057
184,0.20885416666666667,1.864835937655702,0.300978692015633
185,0.1953125,1.8689698511240433,0.29739131801761687
186,0.19947916666666668,1.8648531582890724,0.3044151999056339
187,0.20885416666666667,1.8620851828127492,0.30018879496492445
188,0.20364583333333333,1.8651658895064374,0.294360012980178
189,0.21770833333333334,1.864118953626983,0.29478453006595373
190,0.20520833333333333,1.8597197435340103,0.29871500190347433
191,0.20572916666666666,1.8574394887807417,0.2945705510210246
192,0.21302083333333333,1.8599511243859115,0.3016874350141734
193,0.2046875,1.865452256494639,0.29510866408236325
194,0.20208333333333334,1.8609450320808254,0.2948823778424412
195,0.21197916666666666,1.8600496603518115,0.3002626239322126
196,0.19895833333333332,1.8633047921316965,0.29554876079782844
197,0.19895833333333332,1.86754691454829,0.29517627507448196
198,0.19791666666666666,1.8636589478473273,0.3002165351063013
199,0.20104166666666667,1.8593885343901966,0.2955214320681989
200,0.20625,1.8624450372189891,0.2941661709919572
