epoch,train_accuracy,train_loss,epoch_time_s
1,0.14285714285714285,2.3960533482687816,3.783522479934618
2,0.14732142857142858,2.2226253151893616,2.016713720979169
3,0.21037946428571427,2.1962363932813918,2.01808173104655
4,0.29185267857142855,1.876364746264049,2.0153552970150486
5,0.3197544642857143,1.7571266634123666,2.016506994026713
6,0.33426339285714285,1.763931691646576,2.01585847500246
7,0.38448660714285715,1.5715612811701638,2.019640858983621
8,0.45479910714285715,1.4506449912275587,2.0160453320713714
9,0.49441964285714285,1.3842914189611162,2.0140485160518438
10,0.5284598214285714,1.2825580026422227,2.014998617931269
11,0.5619419642857143,1.1680372144494737,2.015050624962896
12,0.6372767857142857,1.0466148044381822,2.0139615710359067
13,0.6847098214285714,0.8703643040997642,2.018672732054256
14,0.7717633928571429,0.6490638192210879,2.0155176430707797
15,0.7840401785714286,0.6262860500386783,2.017281744047068
16,0.7940848214285714,0.6422175477658,2.0165875599486753
17,0.7901785714285714,0.6237418289695468,2.0151134490733966
18,0.8342633928571429,0.5591094398072788,2.0144698519725353
19,0.8666294642857143,0.394740954041481,2.0141111849807203
20,0.8850446428571429,0.3781279070036752,2.0172589289722964
21,0.8844866071428571,0.35207195127648966,2.0149104829179123
22,0.8744419642857143,0.38454253412783146,2.0159506269264966
23,0.8794642857142857,0.36822485444801195,2.014391702017747
24,0.9157366071428571,0.2569956247295652,2.0155019380617887
25,0.90625,0.27294925041496754,2.0173848909325898
26,0.9235491071428571,0.23162301603172505,2.014649093966
27,0.92578125,0.2204445500725082,2.0138981509953737
28,0.9447544642857143,0.17040093070162193,2.018188257003203
29,0.9659598214285714,0.12041065515950322,2.0162607189267874
30,0.9765625,0.08615965073529099,2.0178529570112005
31,0.9698660714285714,0.09896213291878146,2.0153058929136023
32,0.9464285714285714,0.15390722719686373,2.017108969972469
33,0.96484375,0.10150151440341558,2.0167356439633295
34,0.9771205357142857,0.07305424341133662,2.0166576530318707
35,0.9810267857142857,0.06882552489904421,2.0159970249515027
36,0.9709821428571429,0.1083070816738265,2.014710101066157
37,0.9793526785714286,0.05999546288512647,2.020874452078715
38,0.9838169642857143,0.051641374826431274,2.0184872479876503
39,0.9893973214285714,0.041437180388519276,2.015981773030944
40,0.9871651785714286,0.03989780557874058,2.016783225000836
41,0.9949776785714286,0.019235532473041012,2.0172931149136275
42,0.9910714285714286,0.027709433634299785,2.0185195959638804
43,0.9827008928571429,0.05055270529451913,2.0201911139301956
44,0.9871651785714286,0.055010673556742926,2.0163451010594144
45,0.9888392857142857,0.03528803027334756,2.0093392939306796
46,0.99609375,0.015133522101677954,1.9979893889976665
47,0.9877232142857143,0.0353258172565672,1.9962775181047618
48,0.9815848214285714,0.05748354129692806,1.9971361370990053
49,0.9916294642857143,0.021933268572736,1.9973741139983758
50,0.98828125,0.03762220476970209,1.999135643010959
51,0.9972098214285714,0.016896292159799486,1.9979075220180675
52,0.99609375,0.011328258169149714,1.9967490470735356
53,0.9977678571428571,0.013233057930067713,1.99574510299135
54,0.9966517857142857,0.00952197247534059,1.996987505001016
55,0.9988839285714286,0.0056280654888334015,1.996251855045557
56,1.0,0.0022575471344420555,1.9952850911067799
57,0.99609375,0.01468278210346138,1.9950058269314468
58,0.9972098214285714,0.011620348169734436,2.016984369023703
59,0.9988839285714286,0.005546597400098108,2.016847238992341
60,1.0,0.0011391917760192882,2.0159622919745743
61,0.9988839285714286,0.0040339732607078205,2.0145390970865265
62,1.0,0.001155003898020368,2.0141286969883367
63,0.9988839285714286,0.00557531370291794,2.014332967926748
64,0.9988839285714286,0.004315375738120305,2.014633413986303
65,0.9983258928571429,0.0035682931710263282,2.0142653699731454
66,0.9977678571428571,0.006471111952123465,2.0137368680443615
67,0.9988839285714286,0.00627475064590856,2.015968421008438
68,1.0,0.0015738703373894428,2.017247160896659
69,1.0,0.0013449712283285667,2.016566042904742
70,1.0,0.0005551986614591442,2.0162608770187944
71,1.0,0.0007103422371333831,2.0153334450442344
72,1.0,0.0004849418972818447,2.015873398981057
73,1.0,0.0004160877412817042,2.018044904922135
74,1.0,0.0006647917154103718,2.015634046983905
75,1.0,0.0009784578542166855,2.0153665730031207
76,1.0,0.0004599404331072167,2.0141950390534475
77,0.9994419642857143,0.0011454182469086455,2.015253729070537
78,1.0,0.0002734507881021792,2.0156100490130484
79,1.0,0.0002893967105462382,2.0164705829229206
80,1.0,0.0011923032169371644,2.0160027819219977
81,1.0,0.00026595785350634415,2.015341736958362
82,1.0,0.0004081669854453399,2.0169942050706595
83,1.0,0.00042303745781932127,2.0111762719461694
84,0.9994419642857143,0.0018369597529661924,2.011014861986041
85,1.0,0.00029885196194559934,2.0112571970093995
86,1.0,0.0005943002700275558,2.01033186505083
87,0.9994419642857143,0.001401424224630838,2.013084955047816
88,0.9988839285714286,0.0019796102114923997,2.019286303082481
89,1.0,0.0005136082394788641,2.0127658520359546
90,0.9994419642857143,0.0019078310229555687,2.012124376022257
91,1.0,0.0005378924659973043,2.010929525946267
92,1.0,0.00045773025145276085,2.010021759895608
93,1.0,0.0002569962955801332,2.0162884490564466
94,1.0,0.0002507416141140441,2.0215966789983213
95,1.0,0.0001485288486427245,2.0152822489617392
96,1.0,0.0004943294368006589,2.0153926099883392
97,1.0,0.0004499693498343861,2.0136127029545605
98,1.0,0.00022877917932159368,2.013730973005295
99,1.0,0.0003850872959187005,2.0134417139925063
100,1.0,0.0005512813227791671,2.0140636160504073
