epoch,train_accuracy,train_loss,epoch_time_s
1,0.15144230769230768,1.9246783256530762,0.7837542080087587
2,0.16165865384615385,1.913156795501709,0.3589094060007483
3,0.16045673076923078,1.9104523658752441,0.3541589889937313
4,0.20072115384615385,1.8587364514668783,0.354567140006111
5,0.20853365384615385,1.8259790375119165,0.3550839430099586
6,0.22295673076923078,1.8205183664957683,0.35453032499935944
7,0.23076923076923078,1.7990062668209985,0.35478067000804003
8,0.24158653846153846,1.7820081529163179,0.3549148099991726
9,0.24699519230769232,1.78092497416905,0.35520725199603476
10,0.23798076923076922,1.7802127474830265,0.3550809059961466
11,0.24519230769230768,1.7698193186805362,0.3546068129944615
12,0.25841346153846156,1.7695602189926873,0.3548674000048777
13,0.2439903846153846,1.7656531106858027,0.3547324480023235
14,0.25540865384615385,1.7526448567708333,0.3552942289970815
15,0.24158653846153846,1.7594593411400206,0.3549646299943561
16,0.15504807692307693,2.0282390094938734,0.356728518003365
17,0.19771634615384615,1.8945111728849866,0.35628988400276285
18,0.2283653846153846,1.834142557779948,0.356720822994248
19,0.22235576923076922,1.8141030674888974,0.356734865999897
20,0.23858173076923078,1.8062744413103375,0.35673313100414816
21,0.23798076923076922,1.771234212602888,0.35668208700371906
22,0.23978365384615385,1.7491540091378348,0.35646482699667104
23,0.2620192307692308,1.7392773900713239,0.35664762899978086
24,0.24338942307692307,1.7500205176217216,0.3563000150024891
25,0.2644230769230769,1.7070166133698963,0.3561978280049516
26,0.2590144230769231,1.7256497837248304,0.3564720279973699
27,0.2620192307692308,1.7080545924958728,0.3567612159968121
28,0.2722355769230769,1.6876940046037947,0.35640126599173527
29,0.2620192307692308,1.6934902509053549,0.35655249500996433
30,0.2776442307692308,1.6844828196934292,0.35669598399545066
31,0.2860576923076923,1.6725619861057825,0.35685224599728826
32,0.2824519230769231,1.6750836508614677,0.35674114800349344
33,0.2770432692307692,1.6636338869730631,0.3569137070007855
34,0.2860576923076923,1.6640710739862352,0.3568239150044974
35,0.2842548076923077,1.6547473771231516,0.35705797000264283
36,0.2824519230769231,1.6539587611243838,0.35714781399292406
37,0.2782451923076923,1.6578140349615187,0.3550396840000758
38,0.27584134615384615,1.646856435139974,0.3560569190012757
39,0.28665865384615385,1.6841082436697823,0.35319335699023213
40,0.2776442307692308,1.6726725260416666,0.35494058699987363
41,0.2938701923076923,1.6471591540745327,0.35423321199778
42,0.3058894230769231,1.6433335440499441,0.351621059991885
43,0.2842548076923077,1.6495991933913459,0.35295518299972173
44,0.30408653846153844,1.6511917613801501,0.35208116300054826
45,0.29867788461538464,1.6161024366106307,0.3532871830102522
46,0.31850961538461536,1.6031053860982258,0.3528168849879876
47,0.30228365384615385,1.6479294413612002,0.3526093559921719
48,0.28846153846153844,1.6600392614092145,0.3518766569904983
49,0.3058894230769231,1.6188129697527205,0.35257369600003585
50,0.3010817307692308,1.614386054447719,0.3509691540093627
51,0.2980769230769231,1.6357970192318871,0.35210719499445986
52,0.3323317307692308,1.6036301522027878,0.3515262519940734
53,0.3317307692307692,1.5625837008158365,0.35274841799400747
54,0.32872596153846156,1.5914091201055618,0.3510963279986754
55,0.31310096153846156,1.6174900281996953,0.3514021399896592
56,0.32632211538461536,1.5960658300490607,0.3520729890005896
57,0.3329326923076923,1.570031942640032,0.3513084180012811
58,0.3167067307692308,1.6261899584815616,0.3526273939933162
59,0.3082932692307692,1.6109844616481237,0.35225864600215573
60,0.3317307692307692,1.540711393810454,0.3520861119905021
61,0.3329326923076923,1.581499903542655,0.3526457050029421
62,0.33052884615384615,1.5627585411071778,0.35200528299901634
63,0.3395432692307692,1.544735404423305,0.3521251990023302
64,0.3629807692307692,1.5284153665815081,0.35156800400000066
65,0.3389423076923077,1.5070056779044014,0.3517592220014194
66,0.35336538461538464,1.5582348505655925,0.3516968149924651
67,0.34375,1.5240526653471447,0.35232462800922804
68,0.3371394230769231,1.521013950166248,0.3539288860047236
69,0.3792067307692308,1.4759203956240698,0.352624017992639
70,0.3629807692307692,1.5409681365603491,0.35133595699153375
71,0.34314903846153844,1.5378312565031507,0.352539097002591
72,0.36899038461538464,1.5017100334167481,0.35195543699956033
73,0.36778846153846156,1.4931744711739676,0.3523499770089984
74,0.3762019230769231,1.4725633394150508,0.3528975109948078
75,0.375,1.4864606902712867,0.35211651600548066
76,0.3605769230769231,1.5075489135015578,0.35234369500540197
77,0.3239182692307692,1.6151198023841495,0.3520312489999924
78,0.36778846153846156,1.5195163499741327,0.3514294409978902
79,0.3792067307692308,1.493095942905971,0.3523605250084074
80,0.3762019230769231,1.515444732847668,0.3533024270000169
81,0.3551682692307692,1.5647114708310081,0.35206078601186164
82,0.3545673076923077,1.5219899495442708,0.3522556399984751
83,0.37259615384615385,1.4826344762529646,0.35206863000348676
84,0.3659855769230769,1.492958132425944,0.35229248899850063
85,0.3762019230769231,1.5148832684471494,0.3529935600090539
86,0.3623798076923077,1.5193675177437918,0.351917134001269
87,0.38822115384615385,1.4629266738891602,0.3524384070042288
88,0.2926682692307692,1.6945697693597703,0.35189433601044584
89,0.328125,1.580008211589995,0.3524069990089629
90,0.3467548076923077,1.5455514771597727,0.35204253399570007
91,0.3659855769230769,1.4845537185668944,0.35241223000048194
92,0.359375,1.553772172473726,0.35286795400315896
93,0.3683894230769231,1.5156315440223331,0.3529456069954904
94,0.3557692307692308,1.4913263411748976,0.3522267189982813
95,0.38341346153846156,1.4571526981535412,0.3526477809937205
96,0.41225961538461536,1.420272241319929,0.35259650700027123
97,0.40384615384615385,1.4234519322713217,0.3521642560081091
98,0.40865384615384615,1.4159729049319312,0.3519067070010351
99,0.36959134615384615,1.5381306784493582,0.35271257600106765
100,0.3870192307692308,1.5164736202784947,0.3520738710067235
101,0.39002403846153844,1.4665119761512393,0.35245367500465363
102,0.40384615384615385,1.453156057993571,0.35248166898963973
103,0.40084134615384615,1.4210856483096168,0.3522374080057489
104,0.4074519230769231,1.4129823866344633,0.35239675600314513
105,0.42127403846153844,1.403660860515776,0.3524097360059386
106,0.4110576923076923,1.4177970795404344,0.3518039529881207
107,0.4032451923076923,1.4055708158583868,0.35216816001047846
108,0.4248798076923077,1.3946337972368512,0.35250891400210094
109,0.42127403846153844,1.3746458416893368,0.3531483569968259
110,0.42788461538461536,1.3817771412077404,0.3517683739919448
111,0.4308894230769231,1.37422209694272,0.35234923000098206
112,0.40865384615384615,1.4866394224621,0.35272414500650484
113,0.42908653846153844,1.4196423212687175,0.352308396002627
114,0.4260817307692308,1.4102237428937638,0.3522048820013879
115,0.4170673076923077,1.4023785500299364,0.35297547301161103
116,0.42427884615384615,1.389559841156006,0.3529106089990819
117,0.43149038461538464,1.3812421980358305,0.35247300199989695
118,0.4260817307692308,1.3565613519577753,0.3519701979967067
119,0.4417067307692308,1.3367315701075964,0.35168268300185446
120,0.41586538461538464,1.3953155063447498,0.3518573089968413
121,0.4417067307692308,1.3678004673549107,0.35235353899770416
122,0.4308894230769231,1.357974892570859,0.35258469700056594
123,0.40865384615384615,1.4100571541559128,0.3518925139942439
124,0.4387019230769231,1.3532027698698499,0.3516967250034213
125,0.43930288461538464,1.3270326932271321,0.35147203999804333
126,0.4441105769230769,1.3248222441900344,0.35206954000750557
127,0.4387019230769231,1.3576487495785667,0.352297940000426
128,0.45132211538461536,1.311917173294794,0.3518310270010261
129,0.44591346153846156,1.3205307143075125,0.3525260479946155
130,0.46935096153846156,1.3110513142177036,0.35244678499293514
131,0.46694711538461536,1.2986683890933082,0.35197820101166144
132,0.41346153846153844,1.4216673351469493,0.3514497249998385
133,0.43930288461538464,1.3692740939912342,0.35155112299253233
134,0.40564903846153844,1.459067222050258,0.35254799999529496
135,0.3954326923076923,1.4753942762102399,0.3534932390030008
136,0.42427884615384615,1.4081702822730655,0.3528526659938507
137,0.4453125,1.3660377638680594,0.35222567099845037
138,0.44350961538461536,1.381939293089367,0.3520665599935455
139,0.44591346153846156,1.344274207523891,0.3520813209906919
140,0.46334134615384615,1.3204602423168363,0.3520851799985394
141,0.4495192307692308,1.3116049448649088,0.3518745079927612
142,0.38521634615384615,1.4799258141290574,0.3518491239956347
143,0.40625,1.4366546948750814,0.351424139997107
144,0.4332932692307692,1.3804010618300664,0.35169952499563806
145,0.4344951923076923,1.353470007578532,0.351825492005446
146,0.45132211538461536,1.3360040210542226,0.35191098001087084
147,0.4573317307692308,1.3259643690926688,0.351878638000926
148,0.45372596153846156,1.3244949749537878,0.3514423250016989
149,0.4651442307692308,1.2913581530253093,0.3526684649987146
150,0.43689903846153844,1.3328295389811198,0.35144365701125935
151,0.46875,1.3080707958766393,0.35202493899851106
152,0.47836538461538464,1.268158617473784,0.35177280798961874
