epoch,train_accuracy,train_loss,epoch_time_s
1,0.13895089285714285,2.488598325422832,7.049752243096009
2,0.15066964285714285,2.1876963462148393,2.022668776102364
3,0.15625,2.1350865236350467,2.0258125049294904
4,0.20368303571428573,2.1445327741759166,2.023348781047389
5,0.21875,2.076828194516046,2.026018416043371
6,0.18136160714285715,2.0927973687648773,2.0223682249197736
7,0.14955357142857142,2.193753148828234,2.0244496420491487
8,0.15792410714285715,2.1033917495182584,2.0240175649523735
9,0.17299107142857142,2.0442383672509874,2.022638423019089
10,0.18861607142857142,1.975910220827375,2.02155328693334
11,0.19252232142857142,1.9822116323879786,2.02312954608351
12,0.19587053571428573,1.9834384279591697,2.022280192002654
13,0.19810267857142858,1.9687871422086443,2.023409731918946
14,0.20758928571428573,1.9204182113919939,2.0233301140833646
15,0.25558035714285715,1.8500339048249381,2.0221784269670025
16,0.2650669642857143,1.8505057735102517,2.023598097031936
17,0.3013392857142857,1.7237664205687386,2.034147917991504
18,0.35044642857142855,1.656321725675038,2.024215023033321
19,0.35770089285714285,1.613248075757708,2.040560695109889
20,0.39453125,1.5184801774365562,2.11565699998755
21,0.42689732142857145,1.43473795907838,2.045774956000969
22,0.48214285714285715,1.3547133931091853,2.035927406977862
23,0.5301339285714286,1.2392315523965018,2.033707023016177
24,0.5251116071428571,1.2235682564122337,2.0354137920076028
25,0.5541294642857143,1.1429887201104845,2.033898243913427
26,0.57421875,1.0741596136774336,2.0327863979618996
27,0.5881696428571429,1.0430711954832077,2.030841752071865
28,0.5809151785714286,1.0862845735890525,2.0313509239349514
29,0.6188616071428571,0.9924253246613911,2.0308830640278757
30,0.66796875,0.8694912940263748,2.0318489460041746
31,0.6791294642857143,0.8532084694930485,2.0339093880029395
32,0.6674107142857143,0.8621292646442141,2.0320077169453725
33,0.7354910714285714,0.6879749638693673,2.031176019925624
34,0.734375,0.6969277688435146,2.031382380053401
35,0.7672991071428571,0.635356964809554,2.0299833411118016
36,0.7784598214285714,0.6068492446626935,2.029762416961603
37,0.8041294642857143,0.5240568124822208,2.028771379031241
38,0.8498883928571429,0.4183632358908653,2.0307241460541263
39,0.8777901785714286,0.3503014551741736,2.0306714209727943
40,0.8716517857142857,0.36417647025414873,2.0290169559884816
41,0.8537946428571429,0.37194106568183216,2.029276167973876
42,0.8967633928571429,0.3014304946575846,2.029984670924023
43,0.9107142857142857,0.2521107742296798,2.0305961769772694
44,0.9084821428571429,0.26324232800730635,2.0325921630719677
45,0.9157366071428571,0.22701243524040496,2.03041248396039
46,0.9553571428571429,0.1511017991495984,2.0299776799511164
47,0.9598214285714286,0.12461268861911126,2.029603993985802
48,0.9380580357142857,0.18155776516401342,2.02849574200809
49,0.9447544642857143,0.16954813871000493,2.029137581004761
50,0.9508928571428571,0.14517841368381465,2.0293677649460733
51,0.96484375,0.1164407582421388,2.0273842440219596
52,0.96484375,0.10675603038232241,2.025895645027049
53,0.9704241071428571,0.0954175612423569,2.0290502849966288
54,0.9782366071428571,0.06430207718429821,2.0290831750025973
55,0.9838169642857143,0.061980393914771933,2.0298403069609776
56,0.9938616071428571,0.028329309009547745,2.0496041890000924
57,0.9893973214285714,0.031096707214601338,2.0362497590249404
58,0.9899553571428571,0.030751218204386532,2.0256754520814866
59,0.9905133928571429,0.032618022099736015,2.0258230339968577
60,0.9905133928571429,0.03791848888587473,2.0258735129609704
61,0.9916294642857143,0.024792319542029873,2.025658424012363
62,0.98828125,0.036762894463858435,2.0252954800380394
63,0.9916294642857143,0.031241582897824367,2.024450386990793
64,0.9938616071428571,0.016596518614928106,2.024984802934341
65,0.9933035714285714,0.022375570601850216,2.027059125015512
66,0.9966517857142857,0.010580429096340336,2.0281191751128063
67,0.9977678571428571,0.007471779201296158,2.026950458995998
68,1.0,0.002084397634981932,2.0258498429320753
69,0.9994419642857143,0.0049173423675321305,2.0270122459623963
70,0.99609375,0.009490021818367365,2.0276287719607353
71,0.9944196428571429,0.017338956776906604,2.0251522810431197
72,0.9977678571428571,0.00838939584043276,2.0254818010143936
73,1.0,0.0015498361733209873,2.026246367022395
74,1.0,0.0016150379212506647,2.0245957230217755
75,1.0,0.00106951646739617,2.024929694016464
76,0.9988839285714286,0.003980423411121592,2.0249864460201934
77,0.9994419642857143,0.001366303757095011,2.0246910949936137
78,0.9983258928571429,0.007549214633140114,2.0251026989426464
79,1.0,0.0015397838745099892,2.0243342668982223
80,0.9994419642857143,0.0018939571236842312,2.0251006160397083
81,1.0,0.0008978568418699849,2.024829398957081
82,0.9994419642857143,0.001523570696528103,2.0247819870710373
83,0.9994419642857143,0.0016424273463988876,2.0255698550026864
84,1.0,0.0010938432455337274,2.024412088911049
85,1.0,0.0005550394697430809,2.0264164010295644
86,1.0,0.0011935799557249993,2.0230768038891256
87,1.0,0.0007191440568671428,2.02438441303093
88,1.0,0.0013461126088389261,2.025025423965417
89,1.0,0.0006655112229054794,2.020925226039253
90,1.0,0.0003852029190706422,2.018958965083584
91,1.0,0.00033749321586843247,2.0230944009963423
92,1.0,0.0004146968138749279,2.0233028499642387
93,1.0,0.0007510853470843618,2.0221900840988383
94,1.0,0.0003740576269462638,2.0192547870101407
95,1.0,0.00028833428794834096,2.0196606860263273
96,1.0,0.00043418022375720156,2.024166675982997
97,1.0,0.0005615896843664814,2.022647075005807
98,1.0,0.0005879892664129979,2.0238456380320713
99,1.0,0.0005311795157467714,2.021454649977386
100,1.0,0.000684084754279216,2.021430671098642
