epoch,train_accuracy,train_loss,epoch_time_s
1,0.15925480769230768,2.3729837826320104,7.524566940031946
2,0.14783653846153846,2.24871035076323,1.8843934290343896
3,0.16466346153846154,2.0112471262613933,1.8838384370319545
4,0.13521634615384615,2.3943700290861583,1.8826588130323216
5,0.14543269230769232,2.1048480260939826,1.8839944259962067
6,0.17728365384615385,1.997551427568708,1.8824158209608868
7,0.21574519230769232,1.9358496802193779,1.8869596219155937
8,0.24639423076923078,1.8901184309096564,1.884363112039864
9,0.26322115384615385,1.811661198025658,1.8836582360090688
10,0.3125,1.7395946775163924,1.8827949499245733
11,0.34615384615384615,1.6542821066720146,1.8819093409692869
12,0.39302884615384615,1.5194120407104492,1.8829835699871182
13,0.4597355769230769,1.406833012898763,1.8825568809406832
14,0.48257211538461536,1.3643962178911482,1.8817773560294881
15,0.4885817307692308,1.2889622710999988,1.8835031650960445
16,0.5528846153846154,1.1300225598471505,1.8840581240365282
17,0.5865384615384616,1.1011203516097297,1.8848444110481068
18,0.6472355769230769,0.979029164995466,1.8834894329775125
19,0.6490384615384616,0.930100695292155,1.8834233860252425
20,0.6971153846153846,0.8439797492254348,1.883577589993365
21,0.7127403846153846,0.7670358498891194,1.8838384200353175
22,0.7650240384615384,0.7067967392149426,1.8826994200935587
23,0.7752403846153846,0.674825272105989,1.8827909440733492
24,0.7457932692307693,0.7409882216226487,1.8838794069597498
25,0.8070913461538461,0.5747802779788063,1.886937357019633
26,0.7986778846153846,0.6309482483636766,1.8830719530815259
27,0.8251201923076923,0.5209847552435739,1.8847707519307733
28,0.8263221153846154,0.5367241961615427,1.8843421189812943
29,0.859375,0.42251199881235757,1.8817547759972513
30,0.8774038461538461,0.3513124942779541,1.8842484949855134
31,0.8257211538461539,0.5324330942971366,1.8826659090118483
32,0.8689903846153846,0.38875886485690164,1.8842997869942337
33,0.8659855769230769,0.43356423321224397,1.8847787959966809
34,0.921875,0.26102880381402516,1.8836087610106915
35,0.9212740384615384,0.2341046100571042,1.8864686680026352
36,0.9116586538461539,0.28923734710330057,1.8850012610200793
37,0.9320913461538461,0.22391584600721087,1.883564751013182
38,0.9212740384615384,0.25351170613652185,1.8822335669538006
39,0.9206730769230769,0.2717038290841239,1.8816060910467058
40,0.9387019230769231,0.21175630518368313,1.8819821060169488
41,0.9435096153846154,0.17211385596366155,1.9126922170398757
