epoch,train_accuracy,train_loss,epoch_time_s
93,0.21986607142857142,1.8179130809647697,0.6083402847871184
94,0.23772321428571427,1.8246978436197554,0.6031127760652453
95,0.24330357142857142,1.8150845893791743,0.6039488259702921
96,0.24944196428571427,1.8154938306127275,0.602897180011496
97,0.21205357142857142,1.9523382357188634,0.6091977918986231
98,0.17578125,1.9409660696983337,0.6074853111058474
99,0.18638392857142858,1.9000811534268516,0.6115363801363856
100,0.21428571428571427,1.8832098586218697,0.6070934580639005
101,0.19140625,1.9246291347912379,0.5985212998930365
102,0.17912946428571427,1.941032954624721,0.6040663591120392
103,0.19196428571428573,1.8972241580486298,0.6020601189229637
104,0.19363839285714285,1.878037874187742,0.5944312738720328
105,0.21149553571428573,1.868472512279238,0.6000183578580618
106,0.21205357142857142,1.8622418471745081,0.5945198300760239
107,0.20145089285714285,1.8632477947643824,0.5961023790296167
108,0.21037946428571427,1.8560844021184104,0.5903808518778533
109,0.21484375,1.8495468028954096,0.5914511601440609
110,0.22265625,1.8438304151807512,0.5974172889254987
111,0.2265625,1.8431033151490348,0.5887730871327221
112,0.21930803571428573,1.8368565057005202,0.5878562161233276
113,0.22433035714285715,1.8373412830489022,0.5869133048690856
114,0.22991071428571427,1.8296582358224052,0.603234080132097
115,0.24274553571428573,1.831027307680675,0.5981226579751819
116,0.23214285714285715,1.8305968940258026,0.5942538939416409
117,0.23549107142857142,1.8209231453282493,0.5987368549685925
118,0.24497767857142858,1.8221199257033212,0.5964516717940569
119,0.23381696428571427,1.8218556429658617,0.5947142289951444
120,0.23939732142857142,1.8212743742125375,0.5972177968360484
121,0.23046875,1.8115842597825187,0.6002608870621771
122,0.24665178571428573,1.8064419712339128,0.5964141709264368
123,0.25390625,1.8131072946957179,0.5891383518464863
124,0.25502232142857145,1.80721281681742,0.5972069301642478
125,0.2505580357142857,1.8084113981042589,0.5912739539053291
126,0.2583705357142857,1.801129468849727,0.5995145170018077
127,0.25279017857142855,1.80608702983175,0.5967200531158596
128,0.26004464285714285,1.798933242048536,0.59023527498357
129,0.26060267857142855,1.7919408082962036,0.5995405709836632
130,0.25948660714285715,1.793051459959575,0.6032382440753281
131,0.26395089285714285,1.7942847992692674,0.5857961780857295
132,0.2650669642857143,1.7907784240586417,0.5856100500095636
133,0.25223214285714285,1.7926064005919866,0.6025224840268493
134,0.2533482142857143,1.7945891959326608,0.6036252321209759
135,0.25948660714285715,1.7819273258958543,0.5944217639043927
136,0.27901785714285715,1.7853922843933105,0.594891209853813
137,0.22488839285714285,1.9366359284945898,0.5959414879325777
138,0.203125,1.9871447384357452,0.5914262637961656
139,0.203125,1.9159753450325556,0.5900792221073061
140,0.19308035714285715,1.9005593614918845,0.6013571280054748
141,0.19363839285714285,1.8874761930533819,0.5987501479685307
142,0.203125,1.8851935011999947,0.587118930881843
143,0.22433035714285715,1.8727853085313524,0.5985661058221012
144,0.21819196428571427,1.8728534749576025,0.6015590641181916
145,0.21875,1.8680423540728432,0.5967823918908834
146,0.21428571428571427,1.8676241508552007,0.5900808619335294
147,0.22209821428571427,1.8603085322039468,0.5911334410775453
148,0.23046875,1.860333080802645,0.5974740420933813
149,0.22321428571428573,1.8631705045700073,0.5989915020763874
150,0.20982142857142858,1.8637804985046387,0.5985228710342199
151,0.21819196428571427,1.8636678797858102,0.6021410198882222
152,0.22935267857142858,1.8607921600341797,0.5934843188151717
153,0.22767857142857142,1.861815197127206,0.601536861853674
154,0.23325892857142858,1.8532270448548454,0.5931616830639541
155,0.23716517857142858,1.851935671908515,0.5990861060563475
156,0.25,1.8466139052595412,0.5993378339335322
157,0.2265625,1.8480105527809687,0.5923771541565657
158,0.22879464285714285,1.846413893359048,0.5969879240728915
159,0.24107142857142858,1.848826059273311,0.5944540170021355
160,0.24162946428571427,1.8469424332891191,0.6001265097875148
161,0.22935267857142858,1.8460287068571364,0.593019651947543
162,0.24944196428571427,1.840358657496316,0.5982867269776762
163,0.21986607142857142,1.8507149985858373,0.5947988308034837
164,0.23660714285714285,1.8484376200607844,0.5938041708432138
165,0.25167410714285715,1.8436043049607957,0.6000919828657061
166,0.23828125,1.8427209045205797,0.5930352830328047
167,0.23772321428571427,1.844427845307759,0.5951325630303472
168,0.23716517857142858,1.8424047189099448,0.5922004098538309
169,0.24776785714285715,1.8334324274744307,0.5885486430488527
170,0.23381696428571427,1.83808034658432,0.5984016030561179
171,0.24665178571428573,1.8324277273246221,0.5929001739714295
172,0.24720982142857142,1.8398582211562566,0.5908094479236752
173,0.24553571428571427,1.838166505098343,0.5938008059747517
174,0.24386160714285715,1.833220239196505,0.5956564890220761
175,0.24888392857142858,1.8343549796513148,0.591161475982517
176,0.24274553571428573,1.840349210160119,0.5927070819307119
177,0.24553571428571427,1.8313869876520974,0.5988783990032971
178,0.24107142857142858,1.8335916910852705,0.5865158990491182
179,0.24274553571428573,1.8360951457704817,0.6054601510986686
180,0.24553571428571427,1.8342987767287664,0.5850577468518168
181,0.2505580357142857,1.8299528658390045,0.599940872984007
182,0.24386160714285715,1.8331473852906908,0.5917406920343637
183,0.23325892857142858,1.8383889240877969,0.5969306309707463
184,0.24832589285714285,1.8305964597633906,0.5991412671282887
185,0.23883928571428573,1.8355324949537004,0.597094387980178
186,0.23939732142857142,1.829720824956894,0.5912936509121209
187,0.23716517857142858,1.8361391041960036,0.5912127930205315
188,0.24832589285714285,1.8279003288064684,0.5952307761181146
189,0.2505580357142857,1.8339285680225916,0.5965257911011577
190,0.24888392857142858,1.8309350992952074,0.5952090329956263
191,0.2505580357142857,1.830549908535821,0.6004791809245944
192,0.24609375,1.825555328811918,0.5924467430450022
193,0.24776785714285715,1.8334948675973075,0.5845840550027788
194,0.24274553571428573,1.8328516398157393,0.5974214519374073
195,0.24609375,1.8314471883433205,0.5981973721645772
196,0.24720982142857142,1.833971653665815,0.598759378073737
197,0.24162946428571427,1.8282950605664934,0.6013903599232435
198,0.24888392857142858,1.832302749156952,0.5895462799817324
199,0.24051339285714285,1.8300993314811163,0.5899200870189816
200,0.25,1.8304338157176971,0.5946623189374804
