epoch,train_accuracy,train_loss,epoch_time_s
1,0.14229910714285715,1.9486523483480727,1.3897752490011044
2,0.14732142857142858,1.946633028132575,0.39304505300242454
3,0.14899553571428573,1.944429188966751,0.391246601997409
4,0.15904017857142858,1.9422887393406458,0.39273400901583955
5,0.16796875,1.9404949503285545,0.38910020398907363
6,0.17131696428571427,1.9385892067636763,0.3885366029571742
7,0.16741071428571427,1.9380314775875636,0.388728228979744
8,0.17689732142857142,1.9292614672865187,0.3894365199957974
9,0.17075892857142858,1.9286404294627053,0.38680453202687204
10,0.17243303571428573,1.9278720446995325,0.38643710198812187
11,0.18247767857142858,1.925261723143714,0.3884368740255013
12,0.18247767857142858,1.9160973344530379,0.38816969003528357
13,0.19140625,1.909107391323362,0.38396234798710793
14,0.18247767857142858,1.910461527960641,0.383924659981858
15,0.18694196428571427,1.908279401915414,0.38893666001968086
16,0.18136160714285715,1.905187828200204,0.38840082997921854
17,0.18247767857142858,1.9015868944781167,0.3850896699586883
18,0.19810267857142858,1.8962320727961404,0.3848907919600606
19,0.18136160714285715,1.9006246158054896,0.38617901399265975
20,0.20870535714285715,1.8939854417528426,0.3879432399990037
21,0.18470982142857142,1.8977479466370173,0.3856536549865268
22,0.20033482142857142,1.8913785304341997,0.38833784294547513
23,0.19754464285714285,1.896222540310451,0.3891299089882523
24,0.1953125,1.8907257786818914,0.38585428800433874
25,0.20926339285714285,1.8885487275464194,0.38565282098716125
26,0.203125,1.8843405033860887,0.38951833499595523
27,0.21372767857142858,1.8720602009977614,0.3885187190026045
28,0.20535714285714285,1.8863900644438607,0.38569729099981487
29,0.19029017857142858,1.909788476569312,0.3878901909920387
30,0.18080357142857142,1.9064876394612449,0.389424605993554
31,0.18917410714285715,1.9027758538722992,0.3870929360273294
32,0.20200892857142858,1.8850808228765215,0.38704068295191973
33,0.20033482142857142,1.8775120632989066,0.3903025480103679
34,0.21428571428571427,1.8764317503997259,0.38895342202158645
35,0.21763392857142858,1.8678748607635498,0.386762174020987
36,0.21149553571428573,1.8798705807753973,0.3883102179970592
37,0.18470982142857142,1.8972968246255602,0.3899279320030473
38,0.20033482142857142,1.8996239517416273,0.38776722800685093
39,0.1875,1.8970348196370261,0.3869073790265247
40,0.20089285714285715,1.8841726694788252,0.39029317896347493
41,0.19866071428571427,1.8935043811798096,0.3887046740273945
42,0.21372767857142858,1.8724737507956368,0.3862832360318862
43,0.20591517857142858,1.8734860718250275,0.38871005101827905
44,0.2265625,1.8640698109354292,0.39034737000474706
45,0.20926339285714285,1.8678159075123923,0.3872920249705203
46,0.20033482142857142,1.8770335061209542,0.38702462502988055
47,0.21930803571428573,1.8666356759411948,0.39154400501865894
48,0.21595982142857142,1.8560650944709778,0.39005288999760523
49,0.22879464285714285,1.8447960104261125,0.3881832489860244
50,0.2265625,1.8451932966709137,0.3895871469867416
51,0.24944196428571427,1.8254044226237707,0.3913850439712405
52,0.23270089285714285,1.8435450664588384,0.3882494000135921
53,0.22991071428571427,1.8311458357742854,0.384685669967439
54,0.22321428571428573,1.851993556533541,0.3873001540196128
55,0.22544642857142858,1.8392773185457503,0.3892745950142853
56,0.23046875,1.8587043966565813,0.3864562980015762
57,0.22712053571428573,1.8462090023926325,0.38554469303926453
58,0.2265625,1.8364036466394151,0.3887909760233015
59,0.23325892857142858,1.8315073336873735,0.38688706001266837
60,0.24497767857142858,1.8268614411354065,0.38524173299083486
61,0.24274553571428573,1.8295453914574213,0.38754955894546583
62,0.24665178571428573,1.8140769004821777,0.3895725409965962
63,0.25111607142857145,1.8089508627142226,0.385848524980247
64,0.25558035714285715,1.807071409055165,0.38580404996173456
65,0.24441964285714285,1.8077903389930725,0.39046875899657607
66,0.25613839285714285,1.7899935032640184,0.38849185802973807
67,0.25558035714285715,1.8271797597408295,0.38512916496256366
68,0.21651785714285715,1.8523029003824507,0.3880811840062961
69,0.23939732142857142,1.8295339899403709,0.39003145101014525
