epoch,train_accuracy,train_loss,epoch_time_s
1,0.14270833333333333,2.373000588708994,4.175273647066206
2,0.184375,1.9768497622742944,2.174829993979074
3,0.25677083333333334,1.9444461978211696,2.17329561104998
4,0.27760416666666665,1.8872661629501655,2.1735747889615595
5,0.31302083333333336,1.7552321375632773,2.1735002249479294
6,0.37916666666666665,1.584468530148876,2.1735629240283743
7,0.38125,1.5976870089161153,2.1738734310492873
8,0.4125,1.4789535366759008,2.1744397840229794
9,0.5072916666666667,1.2872437963680345,2.1737216969486326
10,0.5807291666666666,1.1197327263501227,2.1722942650085315
11,0.6432291666666666,0.9920540420376525,2.1729780989699066
12,0.6697916666666667,0.9026571838223204,2.173582626041025
13,0.7197916666666667,0.7644148593046227,2.1741139659425244
14,0.7541666666666667,0.7106581357060646,2.174418974085711
15,0.7697916666666667,0.6593300206320626,2.1735120119992644
16,0.7979166666666667,0.5748686128733109,2.1736840010853484
17,0.815625,0.5248811643950794,2.1729874530574307
18,0.8526041666666667,0.4343760286058698,2.1731360990088433
19,0.8682291666666667,0.40574400960182655,2.173697741003707
20,0.8859375,0.37391874473922104,2.1732430170523003
21,0.8927083333333333,0.33445237023489816,2.1742647740757093
22,0.8489583333333334,0.4242943744270169,2.1740905049955472
23,0.8947916666666667,0.3125693554780921,2.1734138389583677
24,0.9161458333333333,0.24817113924999626,2.175028637982905
25,0.9244791666666666,0.23268189551878948,2.1738352939719334
26,0.9520833333333333,0.14671653436154736,2.172722534975037
27,0.9427083333333334,0.1998595291254472,2.174877432989888
28,0.9427083333333334,0.17937703144793607,2.173282984062098
29,0.959375,0.1304059378954829,2.1714417659677565
30,0.915625,0.2443884838600548,2.1726218990515918
31,0.9171875,0.2417744763043462,2.174123062985018
32,0.9588541666666667,0.14427618518167612,2.17468778998591
33,0.9505208333333334,0.13915062972477504,2.186109411995858
34,0.9677083333333333,0.094198419305743,2.2177572599612176
35,0.9786458333333333,0.07599854384149823,2.1766869749408215
36,0.9838541666666667,0.06556340398228898,2.1775959510123357
37,0.9875,0.046747794230373535,2.1774282889673486
38,0.9776041666666667,0.06700226200782523,2.174353256006725
39,0.984375,0.0574722341128758,2.1743706420529634
40,0.9854166666666667,0.05194762869148838,2.173730149050243
41,0.9822916666666667,0.0544766475047384,2.174739329959266
42,0.9885416666666667,0.03562489494833411,2.173853464075364
43,0.99375,0.020942279057843346,2.1749366599833593
44,0.9880208333333333,0.04950694898333476,2.1757348170503974
45,0.9838541666666667,0.05242257601752573,2.175570772960782
46,0.9901041666666667,0.03245086118730964,2.1735002319328487
47,0.9958333333333333,0.028894661815494906,2.175974717945792
48,0.996875,0.013202818954477506,2.1732292749220505
49,0.9963541666666667,0.018601851551128284,2.1745164160383865
50,0.9989583333333333,0.004629127544407942,2.176374607020989
51,0.996875,0.010298669712656007,2.1750460260082036
52,0.9973958333333334,0.009357049892067301,2.174958390998654
53,0.9973958333333334,0.010248369523989304,2.1751481948886067
54,0.9963541666666667,0.013120682434920145,2.1745433709584177
55,0.9973958333333334,0.011214957279818399,2.175572737934999
56,0.996875,0.009866111115457451,2.175375225022435
57,0.9942708333333333,0.020125758045410017,2.1752143930643797
58,0.9947916666666666,0.0173809128110202,2.176758295041509
59,0.9994791666666667,0.0068130529086504665,2.174886019900441
60,1.0,0.0024931678320376243,2.1755082349991426
61,1.0,0.0014182122946925918,2.17490488209296
62,1.0,0.0013866180573038909,2.174645420978777
63,0.9984375,0.003968487764537639,2.175195420975797
64,0.9963541666666667,0.011965492078844382,2.1734176089521497
65,0.9973958333333334,0.010559063952188103,2.1740332449553534
66,0.9994791666666667,0.0031847781026545837,2.1743821159470826
67,0.9994791666666667,0.0018472634555239762,2.174864611006342
68,0.9989583333333333,0.0020192524465751285,2.175126309040934
69,1.0,0.0017071734220549769,2.1736313180299476
70,1.0,0.0010895333965594064,2.175125131965615
71,0.9994791666666667,0.0012794108769134144,2.1744259679690003
72,0.9989583333333333,0.0025333571038684065,2.1745712800184265
73,0.9994791666666667,0.002081850257569126,2.176481697941199
74,0.9984375,0.0027267968690745078,2.17481035401579
75,1.0,0.0010402802503857837,2.174183249939233
76,1.0,0.0003648643507812248,2.174016937962733
77,0.9994791666666667,0.0009100845891374106,2.1739352860022336
78,0.9994791666666667,0.0009775211463197687,2.1734841879224405
79,1.0,0.0003233868096555982,2.1737565729999915
80,1.0,0.0002767301808415475,2.17509950499516
81,0.9994791666666667,0.0009166154259701773,2.173397856997326
82,1.0,0.00048724797658850343,2.1739646390778944
83,1.0,0.0002880495321955912,2.174772441969253
84,1.0,0.0002856268395422673,2.174331968999468
85,1.0,0.00030939122234300084,2.1740404079901055
86,1.0,0.000694571293852463,2.174071021960117
87,1.0,0.0004197030884156726,2.1715949770295992
88,1.0,0.00027928635363980213,2.1725176870822906
89,0.9989583333333333,0.008517550325676875,2.172092620981857
90,1.0,0.0004888631531740634,2.171944083063863
91,1.0,0.0002831691790524186,2.1725858909776434
92,0.9994791666666667,0.001066753154677548,2.1718573441030458
93,1.0,0.0008129222095202731,2.1737784349825233
94,1.0,0.00029574415209342023,2.1723857449833304
95,1.0,0.0005697225787135183,2.1734629250131547
96,1.0,0.0002889759275511059,2.1730712900171056
97,1.0,0.0006448945263400674,2.1728683890542015
98,1.0,0.0005701639000516461,2.1720056709600613
99,1.0,0.0007234735902617401,2.1715199899626896
100,1.0,0.0005735209040647867,2.1726967330323532
