epoch,train_accuracy,train_loss,epoch_time_s
170,0.4909855769230769,1.2752755800882976,0.36386842298088595
171,0.47475961538461536,1.299037097749256,0.3644180370029062
172,0.5126201923076923,1.277671123686291,0.36308466200716794
173,0.4963942307692308,1.283748976389567,0.36398283002199605
174,0.4921875,1.2872566722688221,0.36315643502166495
175,0.4963942307692308,1.2822614397321428,0.3645409420132637
176,0.5042067307692307,1.2795713697160993,0.3628104309900664
177,0.4957932692307692,1.2743536495027088,0.3630251719732769
178,0.5054086538461539,1.2728832789829798,0.36232854099944234
179,0.5060096153846154,1.2729147229875837,0.3623242379981093
180,0.49278846153846156,1.2633801187787737,0.36209650797536597
181,0.5144230769230769,1.2631677082606725,0.3618652980076149
182,0.5,1.2618319556826636,0.36321973497979343
183,0.5162259615384616,1.2546962783450173,0.3626296130241826
184,0.5144230769230769,1.2719471477326894,0.36342908203369007
185,0.5078125,1.2664866992405484,0.3641522579709999
186,0.5048076923076923,1.262814240228562,0.36293736402876675
187,0.515625,1.256407964797247,0.3626473190379329
188,0.5102163461538461,1.2572872888474238,0.3639522650046274
189,0.5054086538461539,1.25595889318557,0.3610840570181608
190,0.5126201923076923,1.2662361326671783,0.3632183939917013
191,0.5072115384615384,1.2558416275751023,0.36181120498804376
192,0.5060096153846154,1.2544580732073103,0.36295951600186527
193,0.5072115384615384,1.2617714791070846,0.3621119750314392
194,0.5186298076923077,1.243777138846261,0.363900214957539
195,0.5042067307692307,1.2632783526466007,0.36199514498002827
196,0.5024038461538461,1.2617087999979655,0.3638432000298053
197,0.5048076923076923,1.260879675547282,0.36295543995220214
198,0.5084134615384616,1.260308669862293,0.36217082099756226
199,0.5078125,1.2536860057285855,0.3633039809647016
200,0.5126201923076923,1.248365406762986,0.36478093796176836
