epoch,train_accuracy,train_loss,epoch_time_s
1,0.13783482142857142,2.430747700589044,6.5002036419464275
2,0.17745535714285715,2.202366624559675,2.0281463159481063
3,0.19810267857142858,2.1954056918621063,2.0281040749978274
4,0.16127232142857142,2.2497608278478896,2.0246572650503367
5,0.17131696428571427,2.1272443192345754,2.0243737869895995
6,0.18582589285714285,2.115761786699295,2.0241188160143793
7,0.22767857142857142,2.041056901216507,2.0230712949996814
8,0.26060267857142855,1.9153891886983598,2.0227167470147833
9,0.2583705357142857,1.8034136848790305,2.0201796090696007
10,0.31919642857142855,1.7130458567823683,2.0187181290239096
11,0.35658482142857145,1.656474028314863,2.0200244849547744
12,0.3666294642857143,1.6271336419241769,2.020358072943054
13,0.40234375,1.56095666544778,2.020561771001667
14,0.46261160714285715,1.3943593459469932,2.021199702983722
15,0.5401785714285714,1.262978502682277,2.0196420069551095
16,0.5574776785714286,1.2195287687437875,2.019034350058064
17,0.5770089285714286,1.161418154835701,2.019811684032902
18,0.5864955357142857,1.1537251791783742,2.0186875429935753
19,0.6333705357142857,1.024720583643232,2.039732174947858
20,0.6640625,0.9519328006676265,2.0222385219531134
21,0.6372767857142857,1.0243290939501353,2.0170005159452558
22,0.5982142857142857,1.1496879075254713,2.016939680906944
23,0.3989955357142857,1.6116478400571006,2.015008372021839
24,0.5279017857142857,1.2350141959530967,2.0179142920533195
25,0.6043526785714286,1.0596254489251546,2.0153138700407
26,0.6077008928571429,1.0786522669451577,2.014589164056815
27,0.6395089285714286,1.0153219444411141,2.0161362279905006
28,0.625,0.9998375645705632,2.0158103049034253
29,0.7020089285714286,0.7800561849560056,2.0147120320471004
30,0.7338169642857143,0.6965479148285729,2.014014450018294
31,0.7606026785714286,0.6769977467400687,2.0157093530287966
32,0.7818080357142857,0.6160008609294891,2.0166271220659837
33,0.8515625,0.4314134642481804,2.0165295710321516
34,0.8443080357142857,0.40643532520958353,2.016519553028047
35,0.8604910714285714,0.3931322507560253,2.015568363945931
36,0.8543526785714286,0.4053868566240583,2.01382268499583
37,0.8136160714285714,0.5520261903958661,2.0143694629659876
38,0.7399553571428571,0.7601030852113452,2.0144996440503746
39,0.8297991071428571,0.5097516179084778,2.0153423469746485
40,0.8917410714285714,0.3134270725505693,2.010790746076964
41,0.8922991071428571,0.2931533439883164,2.026534439995885
42,0.9229910714285714,0.2145378366112709,2.024268980952911
43,0.9486607142857143,0.13679605762341193,2.0135096550220624
44,0.9631696428571429,0.1258680381413017,2.013845765031874
45,0.9486607142857143,0.1511288953146764,2.013472202932462
46,0.9514508928571429,0.1557757979524987,2.011097213951871
47,0.9520089285714286,0.1353573523727911,2.0135928210802376
48,0.9715401785714286,0.094590350919004,2.0155638720607385
49,0.9810267857142857,0.06618330421458397,2.013484908035025
50,0.9888392857142857,0.04359221672971866,2.0147273839684203
51,0.9799107142857143,0.06471325210960847,2.0117734130471945
52,0.9609375,0.11904374508386743,2.0130500799277797
53,0.9737723214285714,0.07994942440252219,2.0133754309499636
54,0.9793526785714286,0.06042606849223375,2.012721391976811
55,0.98828125,0.03674178246209132,2.011924193939194
56,0.9910714285714286,0.03359769331291318,2.0122244970407337
57,0.9748883928571429,0.07547962472641043,2.0127602629363537
58,0.9787946428571429,0.06603191776334175,2.012746740016155
59,0.98828125,0.038438201565960686,2.011670124018565
60,0.9888392857142857,0.03434339022663023,2.0115617639385164
61,0.9927455357142857,0.025126894644927233,2.010472691967152
62,0.9927455357142857,0.025392829369853383,2.010673900018446
63,0.9921875,0.026685491453723183,2.0186555209802464
64,0.9972098214285714,0.01282275836482378,2.027179967961274
65,0.9966517857142857,0.00970403133084931,2.0100829630391672
66,0.9994419642857143,0.00750955991887687,2.010813537053764
67,0.99609375,0.015174624140075008,2.0151896419702098
68,0.9977678571428571,0.007603916558894396,2.010449369903654
69,0.9994419642857143,0.005724454417109622,2.014052239013836
70,0.9994419642857143,0.003343720332070786,2.012751054018736
71,1.0,0.0014032303453339928,2.011799550964497
72,0.9988839285714286,0.004388703095693407,2.0141713420161977
73,1.0,0.0022527582675268476,2.012728429050185
74,0.9988839285714286,0.005202612302257746,2.0130335070425645
75,0.9983258928571429,0.003935607173584036,2.0132065269863233
76,1.0,0.002348081644803252,2.012281602015719
77,0.9983258928571429,0.006831754127883219,2.0111222789855674
78,0.9977678571428571,0.006026328714922004,2.011617806041613
79,0.9994419642857143,0.003621262937875664,2.0112500889226794
80,0.9983258928571429,0.003813239556620829,2.016599750961177
81,0.9994419642857143,0.0016919821672282914,2.013555875979364
82,0.9983258928571429,0.005212265139042367,2.0150633450830355
83,1.0,0.0010382182143595336,2.0096373670967296
84,0.9988839285714286,0.005130949374038859,2.0125206450466067
85,1.0,0.0009817328206866347,2.012925997027196
86,1.0,0.0006042011419984712,2.0367785319685936
87,1.0,0.0015340364770963788,2.0186521789291874
88,1.0,0.0007184530620309358,2.0103227640502155
89,0.9994419642857143,0.0024484220204093227,2.010425247019157
90,1.0,0.0007611036178007323,2.01023295102641
91,0.9994419642857143,0.0021304504864799257,2.0112372229341418
92,1.0,0.0005333817274991556,2.0103798219934106
93,0.9994419642857143,0.0012247546567648118,2.0109642560128123
94,0.9994419642857143,0.0018228651762391174,2.0390546090202406
95,1.0,0.00034034187540653093,2.0095064259367064
96,1.0,0.0006244432936780088,2.0026341680204496
97,1.0,0.00040288195590879435,2.004960999940522
98,1.0,0.001123382484625576,2.0018609090475366
99,0.9994419642857143,0.002830221032127156,2.0033762679668143
100,1.0,0.0005645801801230326,2.0034090760163963
