epoch,train_accuracy,train_loss,epoch_time_s
1,0.19951923076923078,2.283123175303141,15.666434696060605
2,0.24459134615384615,1.9456474939982096,1.8275746930157766
3,0.3239182692307692,1.6911814644223169,1.8250647450331599
4,0.2692307692307692,1.8776216961088634,1.8249215809628367
5,0.2764423076923077,1.750380770365397,1.8273052539443597
6,0.3076923076923077,1.7314126060122534,1.824534158105962
7,0.21634615384615385,2.3641489346822104,1.8238584999926388
8,0.2361778846153846,1.9413911319914319,1.8235957870492712
9,0.2644230769230769,1.7748256274632046,1.8244196979794651
10,0.29867788461538464,1.628812095097133,1.8233419370371848
11,0.3485576923076923,1.5264706566220239,1.8230234610382468
12,0.37680288461538464,1.5021114485604423,1.8241731860907748
13,0.40805288461538464,1.4437696547735306,1.8230843500932679
14,0.4260817307692308,1.3902250335330055,1.823478250997141
15,0.4567307692307692,1.3128363064357214,1.8233958679484203
16,0.4921875,1.2219725790477933,1.8235290279844776
17,0.5276442307692307,1.2087999979654949,1.8241839179536328
18,0.5594951923076923,1.0758468151092528,1.822761693969369
19,0.5925480769230769,1.0286365145728702,1.826465466991067
20,0.6207932692307693,0.9411206722259522,1.8245384260080755
21,0.6382211538461539,0.9634498301006499,1.8247317440109327
22,0.6508413461538461,0.8836149783361525,1.8245040440233424
23,0.6905048076923077,0.7845067501068115,1.825690989033319
24,0.7457932692307693,0.660800728343782,1.8259061470162123
25,0.7313701923076923,0.7071338869276501,1.8381510380422696
26,0.7872596153846154,0.5653490679604667,1.84028737898916
27,0.7902644230769231,0.5380172457013811,1.838711168966256
28,0.8161057692307693,0.46269332567850746,1.840427863993682
29,0.8425480769230769,0.4167612779708136,1.8398361019790173
30,0.8479567307692307,0.3816859864053272,1.83702660293784
31,0.8563701923076923,0.368535095737094,1.8388466610340402
32,0.8707932692307693,0.33068089996065414,1.8386373220710084
33,0.8834134615384616,0.2989104566119966,1.839575164951384
34,0.9008413461538461,0.2551427985940661,1.8385064380709082
35,0.9236778846153846,0.22727184153738475,1.8393628749763593
36,0.9104567307692307,0.22925734690257482,1.8382709920406342
37,0.9308894230769231,0.1970641363234747,1.8404517689486966
38,0.921875,0.22543369709026245,1.837973962072283
39,0.9483173076923077,0.14065950683185033,1.8379925870103762
40,0.9669471153846154,0.09768559982379278,1.8375540049746633
41,0.9765625,0.06422357374713535,1.8387011049780995
42,0.9609375,0.11058854354279382,1.8374020010232925
43,0.9615384615384616,0.10950570351311138,1.8371669609332457
44,0.9663461538461539,0.09861235576016562,1.8367658850038424
45,0.96875,0.09579959394676345,1.8383331989170983
46,0.9759615384615384,0.06516961859805244,1.8361939459573478
47,0.9771634615384616,0.07231724297716505,1.836959580075927
48,0.9777644230769231,0.07561868010532288,1.8367810079362243
49,0.9681490384615384,0.08063783737875166,1.83790105197113
50,0.9567307692307693,0.11867504453375226,1.841707774088718
51,0.9717548076923077,0.08297445912446294,1.8397011129418388
52,0.9903846153846154,0.036475561843031926,1.8374189480673522
53,0.9927884615384616,0.03071275060730321,1.8366305039962754
54,0.9927884615384616,0.03352478075595129,1.839270752039738
55,0.9909855769230769,0.028586810703078905,1.837568980990909
56,0.9975961538461539,0.009665797721771967,1.8373598319012672
57,1.0,0.003962542824003668,1.838487738976255
58,1.0,0.0035632931361241,1.8378927630838007
59,0.9987980769230769,0.003667520046500223,1.8378962010610849
60,0.9975961538461539,0.012132845107199891,1.836975247017108
61,0.9963942307692307,0.014051651746212018,1.83749057399109
62,0.9987980769230769,0.006124923719714085,1.836939241969958
63,0.9981971153846154,0.008490760806238368,1.8368272660300136
64,0.9981971153846154,0.006037556351206842,1.837091363966465
65,0.9987980769230769,0.006477080411942942,1.8370344230206683
66,0.9993990384615384,0.0023732521648829183,1.8421414379263297
67,1.0,0.0014039579590427733,1.8402864170493558
68,0.9993990384615384,0.0035225483411479566,1.8393753049895167
69,1.0,0.0010776085695917053,1.8378325561061502
70,1.0,0.0008936143851661612,1.8377132279565558
71,1.0,0.0007922192037637744,1.8384048430016264
72,1.0,0.0005289612482080148,1.8402780459728092
73,1.0,0.000685544101343978,1.8393079980742186
74,1.0,0.0005631764430464024,1.8410224589752033
75,1.0,0.0005129118427811634,1.840717627084814
76,0.9993990384615384,0.0016857709303232176,1.8402379170292988
77,0.9993990384615384,0.004189988596010066,1.8396118850214407
78,1.0,0.00046360664557488194,1.8407980460906401
79,1.0,0.0006727303744160704,1.839795655105263
80,1.0,0.0007102670336496972,1.8382980279857293
81,1.0,0.0004066753356407086,1.8378399000503123
82,0.9987980769230769,0.003013528443296396,1.83970158000011
83,1.0,0.0006812107289165614,1.8386716849636286
84,1.0,0.0005141031055245548,1.8387644400354475
85,1.0,0.00046191394101783987,1.8389527690596879
86,0.9993990384615384,0.0010989285223851246,1.838053226005286
87,1.0,0.00045229099092206787,1.8376751790056005
88,1.0,0.000540501277594428,1.8375571999931708
89,1.0,0.0002886574557383678,1.8376851010834798
90,1.0,0.0006335118497234016,1.839029781986028
91,1.0,0.00038584791279087466,1.8384603270096704
92,1.0,0.0002397580787406436,1.8370088660158217
93,1.0,0.00033544061478183026,1.8388115569250658
94,1.0,0.0002844920833705969,1.8375944040017202
95,1.0,0.0003710229138267182,1.837553374003619
96,1.0,0.00043127124524852705,1.839883171953261
97,1.0,0.0004017689661677217,1.8377054190495983
98,1.0,0.0002420484116079197,1.8392863180488348
99,1.0,0.00023020897725863117,1.839569020899944
100,1.0,0.0005589970368115852,1.8389657199149951
