epoch,train_accuracy,train_loss,epoch_time_s
1,0.23177083333333334,1.824175161244918,2.785178278107196
2,0.3489583333333333,1.5683892386300222,1.034654607065022
3,0.4375,1.3519730782022281,1.0542269782163203
4,0.525,1.1701597700313646,1.0460107089020312
5,0.5640625,1.036908599308559,1.041753795929253
6,0.6197916666666666,0.9401180189483019,1.0337083949707448
7,0.6609375,0.8419635110971879,1.0452312617562711
8,0.7244791666666667,0.6822259221758161,1.0492309019900858
9,0.73125,0.6806527098830866,1.0433977930806577
10,0.7802083333333333,0.5624407855831847,1.0648564551956952
11,0.8541666666666666,0.414148067941471,1.0584933869540691
12,0.8447916666666667,0.40578708064799407,1.0376387061551213
13,0.8682291666666667,0.3442144583682625,1.038575739134103
14,0.896875,0.2855604242305366,1.046044897288084
15,0.8984375,0.2711399798490563,1.0387052651494741
16,0.921875,0.21270155444437144,1.0375983491539955
17,0.9286458333333333,0.18008628986319716,1.058524064719677
18,0.928125,0.1971346324803878,1.0455143572762609
19,0.9265625,0.2046544559147893,1.0332365068607032
20,0.9588541666666667,0.12444885823191429,1.0439569726586342
21,0.96875,0.08362491003104619,1.0367897180840373
22,0.96875,0.07926907417725544,1.0394402090460062
23,0.9567708333333333,0.12727223294121878,1.0366476657800376
24,0.9536458333333333,0.12492681373747028,1.045907884836197
25,0.959375,0.1057487103403831,1.0286218808032572
26,0.9744791666666667,0.0752463626618288,1.046349911019206
27,0.9723958333333333,0.08204208837479961,1.0064267399720848
28,0.9838541666666667,0.04070158661628256,1.0310828872025013
29,0.9838541666666667,0.05112968362411674,1.0503265541046858
30,0.9885416666666667,0.03538707807964208,1.038414509035647
31,0.9817708333333334,0.05231210540752022,1.0452335681766272
32,0.996875,0.019365647792512056,1.0257041910663247
33,0.9869791666666666,0.05280939886080367,1.0366885936819017
34,0.9890625,0.034492847049722865,1.0274024731479585
35,0.99375,0.02392215109905418,1.024741523899138
36,0.9953125,0.014441152954740183,1.0520259621553123
37,0.9963541666666667,0.015592648837791413,1.0473825191147625
38,0.9927083333333333,0.022006552529578307,1.0461840606294572
39,0.9953125,0.015261110412527104,1.0402693809010088
40,0.9989583333333333,0.005697912990818827,1.0456137550063431
41,0.9994791666666667,0.0029821493311271985,1.038593212608248
42,0.9989583333333333,0.00497518223900424,1.049063439015299
43,1.0,0.0026737783721895243,1.0276192887686193
44,1.0,0.0010209680905527607,1.030077044852078
45,1.0,0.0007795115790272854,1.0366428741253912
46,1.0,0.0007041547024546533,1.0334762330166996
47,1.0,0.0004527623166463205,1.0477139540016651
48,1.0,0.0004007064917942091,1.028601043857634
49,1.0,0.0004114506357558528,1.0326131219044328
50,1.0,0.00034061665836797685,1.0368203767575324
51,1.0,0.0002918452585154042,1.035115160048008
52,1.0,0.0006293907324422379,1.018996330909431
53,1.0,0.0002644892280674254,0.9641342260874808
54,1.0,0.00038151713682110517,0.9327553529292345
55,1.0,0.00024386747545391624,0.934096209704876
56,1.0,0.0003160209573178115,0.976074855774641
57,1.0,0.0002611857164194997,1.0462088859640062
58,1.0,0.00032760374775460486,1.0301687330938876
59,1.0,0.00031195106056081703,1.0586011288687587
60,1.0,0.00026046934903466276,1.0394300110638142
61,1.0,0.0002515075103455812,1.050248044077307
62,1.0,0.00026854187563745953,1.046990399248898
63,1.0,0.0001991084762563815,1.0282549019902945
64,1.0,0.00032055239901136685,1.0420739850960672
65,1.0,0.00026101245953492365,1.0432076989673078
66,1.0,0.00019795506864748135,1.0573699311353266
67,1.0,0.00019050704633665025,1.0391779649071395
68,1.0,0.00020309521244097576,1.0413674311712384
69,1.0,0.00021397366606611378,1.035641625057906
70,1.0,0.00018710894819006933,1.0283930292353034
71,1.0,0.0001843407184683851,1.0410285438410938
72,1.0,0.00023438233445037386,1.041365324985236
73,1.0,0.00029203427470840364,1.035752756986767
74,1.0,0.0001954205087100973,1.0592308999039233
75,1.0,0.00020523608082487267,1.0374973346479237
76,1.0,0.00014757480880967817,1.0449163620360196
77,0.9994791666666667,0.0008437834430619009,1.0331407701596618
78,0.9994791666666667,0.0009905845456642613,1.0353167089633644
79,1.0,0.0004223299070204399,1.023495212662965
80,1.0,0.0004491049280789282,1.0486102430149913
81,1.0,0.000254330573346922,1.0464827702380717
82,1.0,0.0003051531375195755,1.031533118803054
83,1.0,0.0002566019068377054,1.0373342442326248
84,1.0,0.0001937697363580216,1.039691316895187
85,1.0,0.00022714978003190184,1.0609511220827699
86,1.0,0.00023704480299041892,1.0698252976872027
87,1.0,0.0002590606590181741,1.0185043597593904
88,1.0,0.00026934004022872873,1.0287701049819589
89,1.0,0.0002243217686666366,1.0295644979923964
90,1.0,0.00022634937230744685,1.0378746148198843
91,1.0,0.00019136265024770888,1.0299287741072476
92,1.0,0.00025831742452134433,1.0372575973160565
93,1.0,0.00019339211190081372,1.0430211387574673
94,1.0,0.00019295182178861328,1.0475030206143856
95,1.0,0.00019896436525432734,1.0352355623617768
96,1.0,0.0002006831245107234,1.0434888531453907
97,1.0,0.00021854597618993447,1.0387590676546097
98,1.0,0.00025238471405048457,1.0469099208712578
99,1.0,0.0001629116415160195,1.0359631567262113
100,1.0,0.00019348639952094883,1.0604456039145589
