epoch,train_accuracy,train_loss,epoch_time_s
1,0.15625,1.9028954720010562,0.7290250379883219
2,0.17395833333333333,1.87423102320457,0.311253983003553
3,0.20416666666666666,1.8569427762712751,0.30450152899720706
4,0.209375,1.8243458027742347,0.30825311900116503
5,0.221875,1.8161574772426061,0.31066693001776
6,0.21145833333333333,1.8070090780452805,0.3117017259937711
7,0.22083333333333333,1.8139883236009247,0.3069227249943651
8,0.22864583333333333,1.781177080894003,0.3068114449852146
9,0.21770833333333334,1.784358686330367,0.30959485401399434
10,0.24375,1.7632492532535475,0.31238240899983793
11,0.23229166666666667,1.7891753877912249,0.30836450998322107
12,0.23385416666666667,1.8049903869628907,0.30698935501277447
13,0.23854166666666668,1.7758158469686702,0.3085930469969753
14,0.2265625,1.7684498923165457,0.31129690099623986
15,0.26197916666666665,1.7376182283673967,0.3108908779977355
16,0.24270833333333333,1.7372836443842674,0.3074724370089825
17,0.25416666666666665,1.7443810988445672,0.3090555719973054
18,0.2578125,1.7160322345032983,0.31041392401675694
19,0.26979166666666665,1.6993017352357203,0.31379723802092485
20,0.2578125,1.6929964338030135,0.3064430380181875
21,0.2765625,1.6963038035801479,0.3073238029901404
22,0.2916666666666667,1.6563937712688834,0.31038052702206187
23,0.29270833333333335,1.6565721083660514,0.3121093930094503
24,0.29739583333333336,1.6413599442462532,0.31039691498153843
25,0.29583333333333334,1.6479803902762278,0.30740206499467604
26,0.30520833333333336,1.6292514139292191,0.3091615879966412
27,0.30104166666666665,1.6142181941441127,0.3120911619917024
28,0.31145833333333334,1.5949538678539044,0.3120117600192316
29,0.32395833333333335,1.5786899761277802,0.3081453100021463
30,0.3177083333333333,1.5734237631972956,0.3083240739942994
31,0.3302083333333333,1.5346166961047114,0.3099047660070937
32,0.33177083333333335,1.5174651321099728,0.3125434950052295
33,0.36041666666666666,1.497593373668437,0.3084701990010217
34,0.34322916666666664,1.4846790196944257,0.3074656969984062
35,0.37083333333333335,1.5051659798135564,0.3090924680000171
36,0.3802083333333333,1.4146463549866968,0.3118461389967706
37,0.4109375,1.353197245695153,0.31146229201112874
38,0.4015625,1.3560431460944973,0.30801278198487125
39,0.43802083333333336,1.2989958471181442,0.30811953102238476
40,0.40729166666666666,1.3224342034787548,0.31021178999799304
41,0.44947916666666665,1.2788516103004923,0.31245477800257504
42,0.4328125,1.2603474091510383,0.30779141501989216
43,0.46197916666666666,1.2190202245906907,0.3076280189852696
44,0.4786458333333333,1.1980240218493403,0.3103304539981764
45,0.4875,1.1893724675081214,0.31322144900332205
46,0.49583333333333335,1.176211520603725,0.31018142198445275
47,0.5046875,1.1397615413276516,0.30706014699535444
48,0.46822916666666664,1.1991886761723733,0.30868767300853506
49,0.5208333333333334,1.1125328375368702,0.31093537498963997
50,0.5515625,1.0591880000367457,0.3122508250235114
51,0.5546875,1.0592976725831325,0.3081526779860724
52,0.5791666666666667,0.9984022121040188,0.30674511700635776
53,0.5828125,1.0025195296929807,0.31050101498840377
54,0.6015625,0.949536150328967,0.31045315199298784
55,0.6364583333333333,0.8838080892757494,0.3073351529892534
56,0.6390625,0.8880173352299904,0.30738447298062965
57,0.6630208333333333,0.8643700074176399,0.3091921769955661
58,0.6760416666666667,0.7892893324092943,0.31048856701818295
59,0.6848958333333334,0.7876447736000528,0.31091855198610574
60,0.7,0.7404599773640536,0.3071081110101659
61,0.7119791666666667,0.7207147150623555,0.3080170589964837
62,0.7604166666666666,0.6509521172971141,0.3120306419732515
63,0.7578125,0.6527049346845977,0.31207145302323624
64,0.7598958333333333,0.6389489543681242,0.3086518839991186
65,0.7713541666666667,0.6202807299944819,0.30768223898485303
66,0.765625,0.5840460923253273,0.3099591910140589
67,0.7942708333333334,0.5468618081540477,0.31263163301628083
68,0.7984375,0.5421934945242746,0.31102528900373727
69,0.8020833333333334,0.5299855164119176,0.3082610089913942
70,0.7911458333333333,0.5508594873000164,0.3081795559846796
71,0.8192708333333333,0.49504193481133907,0.31128301200806163
72,0.8145833333333333,0.4831532050152214,0.3121021390252281
73,0.8421875,0.4256608067726602,0.30844506598077714
74,0.8526041666666667,0.40300799535245313,0.3068672129884362
75,0.8541666666666666,0.41665653403924435,0.3100380399846472
76,0.8645833333333334,0.36917604183664127,0.31232529098633677
77,0.8682291666666667,0.3601445747881519,0.30967458998202346
78,0.8864583333333333,0.32875487366501166,0.3081900940160267
79,0.8635416666666667,0.38759799149571633,0.309208235994447
80,0.8885416666666667,0.3055229065369587,0.3115476940001827
81,0.8776041666666666,0.3287904505826989,0.31149701500544325
82,0.8994791666666667,0.3048174527226662,0.3073232820024714
83,0.9072916666666667,0.2623291137267132,0.3082622719812207
84,0.9244791666666666,0.2278912838624448,0.3115947369951755
85,0.9041666666666667,0.2752484832491193,0.31301217500003986
86,0.9276041666666667,0.2192580952936289,0.3076090219838079
87,0.9322916666666666,0.19962892872946603,0.3070874120166991
88,0.9067708333333333,0.2716368091349699,0.3099175780080259
89,0.9328125,0.2033309223700543,0.3122470430098474
90,0.8791666666666667,0.348437914069818,0.3103322590177413
91,0.9286458333333333,0.2231517018104086,0.30744025798048824
92,0.9546875,0.15573644638061523,0.3113111359998584
93,0.9588541666666667,0.13944910047005635,0.3108227080083452
94,0.9578125,0.13650271369486439,0.3114117920049466
95,0.96875,0.10659152403169748,0.30996760999551043
96,0.96875,0.10372481765795727,0.30715337899164297
97,0.9489583333333333,0.15306726110224822,0.3112123550090473
98,0.9614583333333333,0.12580061944163576,0.31297389999963343
99,0.9666666666666667,0.12219122465775938,0.3084454759955406
100,0.9567708333333333,0.13448653610385194,0.30733739500283264
101,0.9739583333333334,0.09103831259571776,0.30900203000055626
102,0.971875,0.09449130722454616,0.311524204997113
103,0.9692708333333333,0.10647312718994763,0.3110577700135764
104,0.9484375,0.14879171896953972,0.3075319199997466
105,0.8510416666666667,0.5146605722758235,0.3080681970168371
106,0.8661458333333333,0.39086896740660376,0.3113767350150738
107,0.9302083333333333,0.20457767394124246,0.31323678998160176
108,0.9682291666666667,0.11653318928212536,0.30858613998861983
109,0.9713541666666666,0.10215273219711926,0.3075138299900573
110,0.9744791666666667,0.09406278990969366,0.3103633229911793
111,0.9807291666666667,0.07049881791581913,0.3128675320185721
112,0.9869791666666666,0.05487732175661593,0.30983414201182313
113,0.9864583333333333,0.057717939298980094,0.30833977201837115
114,0.9770833333333333,0.09109089435363302,0.3089534669998102
115,0.9671875,0.10184140752772895,0.31139230797998607
116,0.9447916666666667,0.17602220366195756,0.31168536900077015
117,0.9713541666666666,0.09071658010385475,0.3079689040023368
118,0.9885416666666667,0.05349305247773929,0.3085119370080065
119,0.9838541666666667,0.06001270407316636,0.3111933339969255
120,0.9854166666666667,0.06547405214942231,0.31303035499877296
121,0.9729166666666667,0.09335342201651359,0.30796825600555167
122,0.9869791666666666,0.05292994833114196,0.3070920630125329
123,0.9807291666666667,0.06809654831886292,0.31078475899994373
124,0.9791666666666666,0.06524087652868155,0.31315426900982857
125,0.9848958333333333,0.06214861133877112,0.3102211430086754
126,0.9885416666666667,0.044673181705328885,0.3074080230144318
127,0.9520833333333333,0.15283811767490543,0.308667270001024
128,0.9697916666666667,0.1073728226277293,0.31255989501369186
129,0.9776041666666667,0.07451756298542023,0.3119914320122916
130,0.9864583333333333,0.045679189477648055,0.3079072249820456
131,0.9958333333333333,0.025118486127074884,0.30797167000127956
132,0.9973958333333334,0.019278511116091086,0.31116625099093653
133,0.9984375,0.016915298314118872,0.3131309309974313
134,0.9989583333333333,0.015221501080965509,0.308470480988035
135,0.9994791666666667,0.013802948046703728,0.3075894539942965
136,0.9989583333333333,0.015488460979291371,0.3102378259936813
137,0.9989583333333333,0.01318822256764587,0.3124589310027659
138,0.9989583333333333,0.013028986554364769,0.31048425400513224
139,0.9973958333333334,0.017243780849539505,0.3079129960096907
140,0.9947916666666666,0.02536868338986319,0.3085887010092847
141,0.9947916666666666,0.01988642831542054,0.3111971710168291
142,0.9942708333333333,0.022821835504502667,0.31183476198930293
143,0.9958333333333333,0.025366618301795454,0.30793217301834375
144,0.9916666666666667,0.032003750819332745,0.307264403993031
145,0.9947916666666666,0.029236296032156262,0.31032432400388643
146,0.996875,0.01567577848933181,0.3124833040055819
147,0.9932291666666667,0.03009327625741764,0.3083814109850209
148,0.996875,0.019368790014057745,0.3076326680020429
149,0.9989583333333333,0.011930358273034193,0.30933233999530785
150,1.0,0.011652055838886573,0.31228437201934867
151,0.9989583333333333,0.010957316978245365,0.31082751700887457
152,0.9989583333333333,0.009895551181873496,0.30820643101469614
153,0.9994791666666667,0.008464577026209053,0.3083984130062163
154,0.9994791666666667,0.008048108014829304,0.3110427620122209
155,0.9994791666666667,0.00931320953734067,0.3125653169990983
156,0.9994791666666667,0.00804851622301705,0.3077800539904274
157,1.0,0.007924116798201385,0.30682991800131276
158,0.9989583333333333,0.008712742371218545,0.3096135969972238
159,0.9994791666666667,0.008804351053371722,0.3119288809830323
160,0.9994791666666667,0.007744817412933524,0.30885498799034394
161,0.9994791666666667,0.007859806670826308,0.3064513510034885
162,1.0,0.007143988946870882,0.30907550899428315
163,0.9994791666666667,0.007142242834884293,0.31417899701045826
164,0.9994791666666667,0.006930598008389376,0.31137101000058465
165,1.0,0.006292790486192217,0.30972762597957626
166,1.0,0.006076389976910183,0.312821024999721
167,1.0,0.006222503229367489,0.3160816250019707
168,1.0,0.006355781244988344,0.3132835940050427
169,1.0,0.005697070472702688,0.31338166899513453
170,1.0,0.006396510071900426,0.31461258602212183
171,0.9994791666666667,0.007196146006486854,0.31572597299236804
172,1.0,0.005969497827546937,0.3151806720125023
173,0.9994791666666667,0.00784894555655061,0.3123884529923089
174,1.0,0.006459714913246583,0.3135593730257824
175,1.0,0.005774520641686965,0.31457306499942206
176,1.0,0.005144532861150041,0.3176844959962182
177,0.9994791666666667,0.006459080731990386,0.31726929399883375
178,0.9989583333333333,0.006556799452827901,0.317766293999739
179,0.9953125,0.0199067373969117,0.3160542880068533
180,0.9994791666666667,0.009633917391908412,0.31168124100076966
181,0.9984375,0.00758072099059212,0.3134668260172475
182,1.0,0.007524528354406357,0.30957733499235474
183,0.9994791666666667,0.006520530193740008,0.3069534219976049
184,1.0,0.006449619034419254,0.30303623899817467
185,1.0,0.0052434745187662085,0.3052833150140941
186,0.9989583333333333,0.006651390077812331,0.30541043999255635
187,0.9994791666666667,0.006859851225602383,0.30620609200559556
188,0.9994791666666667,0.006007641667918283,0.30951984800049104
189,1.0,0.006685691509319812,0.3061595120234415
190,1.0,0.0061816790654343,0.30206139801885
191,1.0,0.006476261816462692,0.3098286660097074
192,0.9994791666666667,0.006266734178881256,0.30766253199544735
193,1.0,0.005866886477689354,0.30689961701864377
194,1.0,0.005607178662808574,0.30453757400391623
195,1.0,0.005899828999322288,0.30385867500444874
196,0.9994791666666667,0.005597740198884691,0.30664538298151456
197,1.0,0.006031861004172539,0.30664235301082954
198,1.0,0.00668840789977385,0.3063837490044534
199,1.0,0.005421034558391084,0.30546804002369754
200,0.9994791666666667,0.005887714081576892,0.3109036839741748
