epoch,train_accuracy,train_loss,epoch_time_s
1,0.13020833333333334,1.9106586728777204,4.25080021598842
2,0.1265625,1.9087917133253447,0.5499373879865743
3,0.13020833333333334,1.9078414488811881,0.5440980669809505
4,0.15260416666666668,1.9016663337240414,0.5464563459972851
5,0.190625,1.8725267877384109,0.5475151400314644
6,0.19791666666666666,1.860727477560238,0.5456640539923683
7,0.20572916666666666,1.8585744624235192,0.549285669985693
8,0.20677083333333332,1.8492891661974848,0.5458538900129497
9,0.22552083333333334,1.8440159194323482,0.5472840009606443
10,0.20885416666666667,1.8407711885413345,0.5477892690105364
11,0.2125,1.8458737120336415,0.5451565379626118
12,0.21145833333333333,1.8361216681344168,0.5495242439792491
13,0.221875,1.8352852646185427,0.5442771129892208
14,0.22447916666666667,1.8326760155814035,0.548802072997205
15,0.21510416666666668,1.8354692303404516,0.5500559639767744
16,0.22395833333333334,1.835734055966747,0.5478641630033962
17,0.215625,1.8326965215254802,0.5512693279888481
18,0.2140625,1.8358916224265585,0.5459859779803082
19,0.2078125,1.8332226422368263,0.5493871130165644
20,0.2234375,1.824143970255949,0.5484377390239388
21,0.21197916666666666,1.8374849475159938,0.5464807000244036
22,0.21041666666666667,1.8268005254317303,0.5484002790180966
23,0.21145833333333333,1.8249004792193977,0.5467476089834236
24,0.2171875,1.8248389574946189,0.5473995269858278
25,0.21979166666666666,1.8221302577427456,0.5472359539708123
26,0.221875,1.8210735359970405,0.5462060900172219
27,0.22760416666666666,1.8187443090944875,0.5487521449686028
28,0.23072916666666668,1.821687464811364,0.5470342459739186
29,0.22864583333333333,1.8202137655141402,0.5489064420107752
30,0.2171875,1.8208640935469647,0.5466961640049703
31,0.225,1.813834486202318,0.5476944640395232
32,0.22916666666666666,1.8219868718361367,0.5482353520346805
33,0.225,1.8121092660086495,0.5466496210428886
34,0.22760416666666666,1.8074227274680623,0.5496738780057058
35,0.24322916666666666,1.8045864728032326,0.5453065389883704
36,0.21510416666666668,1.8093043035390426,0.5471570300287567
37,0.23125,1.8026173416449098,0.546800283016637
38,0.21770833333333334,1.805413615946867,0.5460497899912298
39,0.228125,1.7977460004845445,0.548436526034493
40,0.2109375,1.8028088589103854,0.543690245016478
41,0.23020833333333332,1.7979453106315768,0.5469298170064576
42,0.23802083333333332,1.7967575540347975,0.5398843049770221
43,0.23489583333333333,1.783026430558185,0.548575691995211
44,0.23333333333333334,1.7777779910029197,0.5495063450071029
45,0.24322916666666666,1.7826248052168865,0.5434516509994864
46,0.24947916666666667,1.7881613789772501,0.5471562080201693
47,0.2484375,1.7672135995358838,0.5467840999481268
48,0.25364583333333335,1.7663675113600128,0.5454195800120942
49,0.22239583333333332,1.8096253414543308,0.5500126680126414
50,0.2078125,1.840624155317034,0.5441221139626577
51,0.20052083333333334,1.843967885387187,0.5472774649970233
52,0.22708333333333333,1.8167292380819515,0.5473099670489319
