epoch,train_accuracy,train_loss,epoch_time_s
1,0.2140625,2.229353955327248,9.378291184082627
2,0.2453125,1.9007425853184292,2.1090966400224715
3,0.27395833333333336,1.797240720476423,2.109628029051237
4,0.3171875,1.7476522017498406,2.107120683998801
5,0.34270833333333334,1.5909817403676558,2.109643719973974
6,0.36822916666666666,1.6419096226594887,2.1062079260591418
7,0.4328125,1.4914084531822982,2.1053495459491387
8,0.475,1.2956340964959592,2.104591061011888
9,0.5260416666666666,1.2444493974958146,2.1053678409662098
10,0.5776041666666667,1.100881732240015,2.106793086975813
11,0.5979166666666667,1.0374270147206832,2.105709810042754
12,0.5427083333333333,1.2226354774163695,2.108087487053126
13,0.5291666666666667,1.2170458832565618,2.1053164550103247
14,0.6052083333333333,1.023663431284379,2.1055305829504505
15,0.6796875,0.8060787862660933,2.1048406360205263
16,0.7161458333333334,0.7442892930945572,2.106390136992559
17,0.6916666666666667,0.7792469160897392,2.106933938921429
18,0.7223958333333333,0.7126226736574757,2.1060490389354527
19,0.7989583333333333,0.5302100278893296,2.1060575019801036
20,0.8140625,0.48215195694748236,2.1069332170300186
21,0.8151041666666666,0.5182983378974759,2.104672465007752
22,0.7833333333333333,0.5872170205018958,2.106182804098353
23,0.44583333333333336,1.4576053210667201,2.1079313249792904
24,0.42291666666666666,1.5579680501198283,2.106662350008264
25,0.4114583333333333,1.502146681960748,2.1129822260700166
26,0.49895833333333334,1.2619871100600886,2.1072879669955
27,0.5744791666666667,1.1188043282956492,2.106055726064369
28,0.6119791666666666,1.0475496000173141,2.1066169820260257
29,0.6395833333333333,0.9625440013651945,2.1062804530374706
30,0.5546875,1.1588046541019361,2.1057271460304037
31,0.6661458333333333,0.8893207355421416,2.105525330058299
32,0.7067708333333333,0.752184652795597,2.105033332016319
33,0.775,0.6192260586485571,2.1045202730456367
34,0.7921875,0.5598900327877122,2.1070959649514407
35,0.8072916666666666,0.5175514279579629,2.107018426991999
36,0.8,0.49166175686583224,2.1061224470613524
37,0.8739583333333333,0.3977408589149008,2.1060773839708418
38,0.8734375,0.3480527303656753,2.1055434310110286
39,0.8005208333333333,0.5312278791349762,2.1077067860169336
40,0.8635416666666667,0.37732772827148436,2.1056671030819416
41,0.9255208333333333,0.22762079311876882,2.104124638950452
42,0.6848958333333334,0.8768434699700803,2.108607901027426
43,0.6947916666666667,0.8375088827950614,2.105580960982479
44,0.825,0.5032547561489806,2.1053740250645205
45,0.9,0.2932345356260027,2.105706734000705
46,0.9203125,0.2471470355987549,2.1050283879740164
47,0.9166666666666666,0.24355902331215995,2.103935886058025
48,0.9458333333333333,0.17254222327349136,2.105295505025424
49,0.9609375,0.11182464543653994,2.103697311016731
50,0.940625,0.19029983671344056,2.1042813980020583
51,0.9536458333333333,0.1338545298697997,2.105478198034689
52,0.9598958333333333,0.11939835682207224,2.1061591639881954
53,0.9677083333333333,0.10040261003435874,2.1044420989928767
54,0.9630208333333333,0.10354369811865748,2.1037411289289594
55,0.9739583333333334,0.08092292948644988,2.104788164026104
56,0.9770833333333333,0.0749647423320887,2.104245348018594
57,0.9901041666666667,0.03499217340532614,2.1031223989557475
58,0.9875,0.03941638203603881,2.1030414350098
59,0.9885416666666667,0.04187481950740425,2.1030064079677686
60,0.9864583333333333,0.043888739275993134,2.1027625700226054
61,0.9901041666666667,0.026440371132018615,2.1059498130343854
62,0.9942708333333333,0.016129510100854904,2.091464000986889
63,0.9901041666666667,0.034305289186233164,2.0892786270705983
64,0.984375,0.05359148982228065,2.0904624679824337
65,0.9875,0.039047118245947116,2.0902984350686893
66,0.99375,0.029720560309230065,2.089033014024608
67,0.9942708333333333,0.019040259266538278,2.0892784679308534
68,0.996875,0.014203415115420916,2.0866302140057087
69,0.9932291666666667,0.02027683803925709,2.085255556041375
70,0.9953125,0.012355703373952788,2.087193051003851
71,0.9973958333333334,0.013414858203685405,2.0925195750314742
72,0.9979166666666667,0.007548917485971232,2.0925615320447832
73,0.9979166666666667,0.006430023269993919,2.089226739946753
74,0.9989583333333333,0.005658322024368206,2.0890700080199167
75,0.9994791666666667,0.002749265317462993,2.0882063960889354
76,0.9989583333333333,0.00296654657945417,2.087198485969566
77,0.9989583333333333,0.0027588517573776143,2.0878494899952784
78,0.9984375,0.0055076903568542735,2.0882347759325057
79,0.9994791666666667,0.0037887833380539503,2.08688916801475
80,1.0,0.000989661683632555,2.085877697914839
81,1.0,0.0010560584254562856,2.08536418993026
82,1.0,0.0009834800951410922,2.0850522640394047
83,0.9994791666666667,0.0033171114088891415,2.085249152034521
84,1.0,0.0005697360749318435,2.085113495006226
85,1.0,0.00035005069470831325,2.083927000989206
86,1.0,0.0005713430539780886,2.084302684990689
87,1.0,0.0010341952058334587,2.0850483929971233
88,1.0,0.0004951762463137203,2.0850783250061795
89,1.0,0.0012360871964305336,2.0844878470525146
90,0.9994791666666667,0.0009063155366563979,2.085782642941922
91,1.0,0.00046062944456934927,2.084989261929877
92,0.9994791666666667,0.0021827539134466525,2.085496230982244
93,0.9994791666666667,0.0017110287057406897,2.085668671061285
94,1.0,0.00048733421016902646,2.0852021910250187
95,0.9994791666666667,0.0018867685920463837,2.086146282032132
96,1.0,0.0005778972346962867,2.0850328700616956
97,1.0,0.0004677096175086894,2.085272131022066
98,1.0,0.0006663648328477783,2.0850187439937145
99,1.0,0.0008006100604614737,2.0854524940950796
100,0.9994791666666667,0.0036076925953907168,2.0855764149455354
