epoch,train_accuracy,train_loss,epoch_time_s
1,0.17127403846153846,2.4168955167134603,4.116324338014238
2,0.15324519230769232,2.265056106022426,1.8831544519634917
3,0.23858173076923078,2.0891718137831914,1.882899724994786
4,0.30709134615384615,1.881985786982945,1.8813250160310417
5,0.3425480769230769,1.762119079771496,1.8835521900327876
6,0.39663461538461536,1.627354721795945,1.8792646210640669
7,0.41586538461538464,1.5192733673822312,1.8762598000466824
8,0.43990384615384615,1.4632374036879767,1.875983493984677
9,0.4074519230769231,1.530175676799956,1.875306394067593
10,0.4308894230769231,1.5152606918698266,1.8777181810000911
11,0.4729567307692308,1.3981008211771646,1.8769115320174024
12,0.5066105769230769,1.3766582761492048,1.8853614380350336
13,0.5330528846153846,1.215928129922776,1.8808754730271176
14,0.6159855769230769,1.0433364391326905,1.8767268339870498
15,0.6069711538461539,1.0354388146173386,1.9194528259104118
16,0.6610576923076923,0.8892108258746919,1.9479783249553293
17,0.6724759615384616,0.8985474200475784,1.8856451159808785
18,0.7199519230769231,0.7744256564549037,1.8835664469515905
19,0.7361778846153846,0.7464782431012108,1.8844841920072213
20,0.7662259615384616,0.6792433670588902,1.885257716057822
21,0.7926682692307693,0.5978632041386196,1.889058641041629
22,0.7512019230769231,0.6780421779269263,1.888375072972849
23,0.8287259615384616,0.49013408649535406,1.8859616660047323
24,0.8299278846153846,0.5074945364679609,1.8868967150337994
25,0.8485576923076923,0.4528459355944679,1.8874917230568826
26,0.8924278846153846,0.29812657492501393,1.8872921509901062
27,0.8786057692307693,0.3556295136610667,1.8868017030181363
28,0.9104567307692307,0.29229557514190674,1.8864452759735286
29,0.9266826923076923,0.23212162540072487,1.889096089056693
30,0.8996394230769231,0.2720333706764948,1.8844434639904648
31,0.9056490384615384,0.2733239931719644,1.88379716896452
32,0.9002403846153846,0.279411096232278,1.8853405070258304
33,0.9242788461538461,0.23615703071866717,1.8859744149958715
34,0.9519230769230769,0.14510509854271297,1.8835722740041092
35,0.9501201923076923,0.1540171634583246,1.8842034949921072
36,0.9543269230769231,0.1461063870361873,1.9169238690519705
37,0.9693509615384616,0.09461733542737506,1.8968309269985184
38,0.9681490384615384,0.1088229809488569,1.8870747840264812
39,0.9729567307692307,0.07626677410943168,1.8866595569998026
40,0.9795673076923077,0.07252787502393836,1.8876690639881417
41,0.9771634615384616,0.07183494582062676,1.8893181530293077
42,0.9729567307692307,0.07299989688964117,1.8876724570291117
43,0.9573317307692307,0.1297315395304135,1.8890976400580257
44,0.9813701923076923,0.06829039621211233,1.8882689910242334
45,0.9873798076923077,0.04251654071822053,1.887200830038637
46,0.9909855769230769,0.028669821559673264,1.88676638295874
47,0.9945913461538461,0.01918466300038355,1.8871470129815862
48,0.9981971153846154,0.00886967514774629,1.8857109670061618
49,0.9981971153846154,0.008085771317460707,1.8870242619886994
50,0.9939903846153846,0.02631051624415531,1.8869769290322438
51,0.9987980769230769,0.005812909369844766,1.8895184590946883
52,0.9981971153846154,0.008906369425711177,1.8880545489955693
53,1.0,0.0035079733379894777,1.8872321699745953
54,0.9993990384615384,0.004044578878563784,1.8881874609505758
55,0.9975961538461539,0.013419729102003787,1.888120737974532
56,0.9981971153846154,0.004968445426562712,1.887876939959824
57,0.9987980769230769,0.004798670116412852,1.8875183160416782
58,0.9975961538461539,0.005756470582093156,1.885878661996685
59,0.9975961538461539,0.005248876282989624,1.885274415020831
60,0.9975961538461539,0.006256612317104425,1.8857021440053359
61,0.9987980769230769,0.005715068758997534,1.8859807180706412
62,0.9975961538461539,0.007619899355008133,1.8852181669790298
63,0.9903846153846154,0.026418714777433447,1.8870163559913635
64,0.9945913461538461,0.018491953606939032,1.8881435999646783
65,0.9969951923076923,0.011911869723172415,1.886259711929597
66,0.9963942307692307,0.009310240696539126,1.8868428469868377
67,1.0,0.0038697556104688416,1.8864198148949072
68,1.0,0.0018839336166690502,1.8864351839292794
69,0.9993990384615384,0.0036327026429630463,1.8863850920461118
70,0.9993990384615384,0.0021784398970859393,1.8874129160540178
71,0.9987980769230769,0.004383678729867651,1.886565216933377
72,0.9987980769230769,0.006932307315236401,1.8873431170359254
73,1.0,0.0013263225350307211,1.8866060639265925
74,1.0,0.0006336129076468448,1.8860908360220492
75,1.0,0.0010028228884385456,1.8866344379493967
76,1.0,0.001465763968770348,1.8871937820222229
77,1.0,0.0005250988300845382,1.888541052932851
78,1.0,0.0006086806267766015,1.8839087430387735
79,1.0,0.0007675094962386149,1.8840500080259517
80,1.0,0.00047877448405848726,1.8836487849475816
81,1.0,0.0003452508039550767,1.883487147046253
82,1.0,0.0008832047793215939,1.8822481500683352
83,1.0,0.0007877698827845355,1.883457129006274
84,1.0,0.0005764756384970887,1.8828493079636246
85,1.0,0.00025913945199655637,1.8836154149612412
86,0.9993990384615384,0.0015576715448072979,1.8840794269926846
87,1.0,0.0005088349258238893,1.8817328750155866
88,1.0,0.0003227144105559481,1.8816728460369632
89,1.0,0.00026546165685258094,1.8830539099872112
90,0.9993990384615384,0.0010924224874802998,1.8833610299043357
91,0.9993990384615384,0.0014020006128010296,1.8829765270929784
92,1.0,0.00036877566100364283,1.8847864189883694
93,1.0,0.00022457882712062982,1.8827463359339163
94,1.0,0.00034952212119519353,1.883933129021898
95,1.0,0.0005641502491752838,1.8856022829422727
96,1.0,0.0006777137132649798,1.8835208229720592
97,1.0,0.00023789234027000411,1.883715254953131
98,1.0,0.0009263355179601128,1.888032095041126
99,0.9993990384615384,0.0013136801334829734,1.8850564470048994
100,1.0,0.00030179021331215545,1.8848493839614093
