epoch,train_accuracy,train_loss,epoch_time_s
97,0.38058035714285715,1.5596317946910858,0.30764505197294056
98,0.3939732142857143,1.535312099116189,0.3067102839704603
99,0.39453125,1.5257926455565862,0.30535090202465653
100,0.40513392857142855,1.5025966891220637,0.30449506593868136
101,0.4029017857142857,1.5086085966655187,0.30464589106850326
102,0.4146205357142857,1.4958575793675013,0.3070323510328308
103,0.3861607142857143,1.5904494098254613,0.3061014990089461
104,0.33203125,1.7143372212137495,0.30711860803421587
105,0.4056919642857143,1.522478652851922,0.30785753508098423
106,0.41796875,1.491152571780341,0.3050429759314284
107,0.4302455357142857,1.4522467255592346,0.3060640919720754
108,0.4291294642857143,1.4561911863940102,0.30716589698567986
109,0.4296875,1.4402349633829934,0.3085422730073333
110,0.4419642857142857,1.427678861788341,0.3026415149215609
111,0.34207589285714285,1.7121834286621638,0.301193285966292
112,0.2109375,2.140866403068815,0.30211150308605283
113,0.15569196428571427,2.0529690980911255,0.301934688934125
114,0.16462053571428573,1.9994195444243295,0.30354422295931727
115,0.17020089285714285,1.9620220916611808,0.3039769820170477
116,0.19754464285714285,1.9522511448178972,0.3031571690225974
117,0.18303571428571427,1.9384915743555342,0.3059587510069832
118,0.19698660714285715,1.9205077205385481,0.30694710405077785
119,0.20870535714285715,1.908885202237538,0.3068601220147684
120,0.20200892857142858,1.8898796439170837,0.3065582870040089
121,0.19308035714285715,1.8951177299022675,0.30690263700671494
122,0.1953125,1.8883688662733351,0.3060046419268474
123,0.20479910714285715,1.8731075440134322,0.3076851690420881
124,0.23270089285714285,1.8528955238206046,0.30595664505381137
125,0.22209821428571427,1.8582515205655779,0.3076579530024901
126,0.21707589285714285,1.8511155673435755,0.3042182819917798
127,0.22321428571428573,1.8403029867580958,0.3021729690954089
128,0.24497767857142858,1.8241791895457677,0.30289583501871675
129,0.24497767857142858,1.8189705737999506,0.3049805109621957
130,0.25669642857142855,1.8078435872282301,0.30593234999105334
131,0.24888392857142858,1.8096673616341181,0.3052638459485024
132,0.2533482142857143,1.8121721233640398,0.30684177903458476
133,0.2611607142857143,1.7931524131979262,0.3091633740114048
134,0.2578125,1.7963995507785253,0.30951329902745783
135,0.25111607142857145,1.7814894020557404,0.30918866803403944
136,0.26450892857142855,1.7717317640781403,0.3108810329576954
137,0.27120535714285715,1.7675477990082331,0.3078409159788862
138,0.2689732142857143,1.7555923419339317,0.3089323070598766
139,0.2857142857142857,1.743148969752448,0.3075522059807554
140,0.2739955357142857,1.7259597480297089,0.3078873510239646
141,0.2885044642857143,1.7490141221455164,0.3087839820655063
142,0.2739955357142857,1.7201147845813207,0.3083521390799433
143,0.3002232142857143,1.7059345841407776,0.30879783898126334
144,0.30691964285714285,1.7050504343850272,0.30781210702843964
145,0.30245535714285715,1.7042920461722784,0.309029839001596
146,0.3208705357142857,1.6692424629415785,0.30830247793346643
147,0.31808035714285715,1.6716429931776864,0.3077598420204595
148,0.32979910714285715,1.6626743418829781,0.31021579005755484
149,0.328125,1.651894130877086,0.3072647990193218
150,0.3119419642857143,1.6608688916478838,0.307811719016172
151,0.31361607142857145,1.635191879102162,0.3054238079348579
152,0.31473214285714285,1.6426204655851637,0.30664130207151175
153,0.32645089285714285,1.6156029318060194,0.3062066549900919
154,0.31919642857142855,1.6282184081418174,0.30698281689547
155,0.3353794642857143,1.586929874760764,0.3089713549707085
156,0.33482142857142855,1.5897410682269506,0.3045796400401741
157,0.33091517857142855,1.6106888396399361,0.3061471340479329
158,0.33091517857142855,1.605406207697732,0.3081623000325635
159,0.35044642857142855,1.5693606776850564,0.3089926450047642
160,0.32645089285714285,1.6190180693353926,0.3078188229119405
161,0.33984375,1.5882797922406877,0.3036186769604683
162,0.34877232142857145,1.559284848826272,0.3048375539947301
163,0.34207589285714285,1.5933654265744346,0.3056192140793428
164,0.34375,1.5611754698412759,0.3062885249964893
165,0.35825892857142855,1.5535612191472734,0.3059430359862745
166,0.3203125,1.6836085872990745,0.30459290789440274
167,0.3091517857142857,1.6819404448781694,0.307157514966093
168,0.33482142857142855,1.62239893419402,0.30739503796212375
169,0.3392857142857143,1.551374422652381,0.3075128279160708
170,0.34542410714285715,1.5379130755152022,0.3058925869408995
171,0.35323660714285715,1.526158903326307,0.30623899993952364
172,0.34486607142857145,1.5248596583093916,0.30525295599363744
173,0.3671875,1.5184989784445082,0.3056168609764427
174,0.34877232142857145,1.5661312256540572,0.30867454200051725
175,0.35825892857142855,1.5588889718055725,0.3094459739513695
176,0.36830357142857145,1.5253608695098333,0.3093697589356452
177,0.36216517857142855,1.5109638145991735,0.307510653976351
178,0.37779017857142855,1.5012918497834886,0.3090223070466891
179,0.36439732142857145,1.5048256984778814,0.30584703909698874
180,0.36830357142857145,1.5013263481003898,0.3052873880369589
181,0.36328125,1.4957689089434487,0.3069329160498455
182,0.37276785714285715,1.4919863641262054,0.30469026509672403
183,0.3560267857142857,1.5086187762873513,0.30371628201100975
184,0.3783482142857143,1.4933600255421229,0.30546459497418255
185,0.3588169642857143,1.4876583899770464,0.3058002330362797
186,0.37332589285714285,1.4869715401104517,0.3072403169935569
187,0.35770089285714285,1.4908504486083984,0.30741958098951727
188,0.3677455357142857,1.4936924576759338,0.30820561095606536
189,0.3677455357142857,1.4802827877657754,0.30833603302016854
190,0.35658482142857145,1.490701628582818,0.30778523499611765
191,0.3783482142857143,1.4895080540861403,0.30895044293720275
192,0.38560267857142855,1.483708279473441,0.3108915468910709
193,0.38671875,1.4885695959840501,0.30795285501517355
194,0.3638392857142857,1.4858939392226083,0.30510517698712647
195,0.36328125,1.4889865943363734,0.3029773849993944
196,0.3671875,1.511748147862298,0.30364163394551724
197,0.36439732142857145,1.4843987822532654,0.30750069906935096
198,0.375,1.4757854299885886,0.3062555150827393
199,0.37276785714285715,1.4873594684260232,0.3058327470207587
200,0.37667410714285715,1.473676711320877,0.3045440830755979
