epoch,train_accuracy,train_loss,epoch_time_s
1,0.13521634615384615,2.645858387720017,0.8298113839991856
2,0.1328125,1.9300149690537225,0.19408697000471875
3,0.14543269230769232,1.9274018650963194,0.19239743500656914
4,0.14543269230769232,1.9296926362173898,0.1919532820029417
5,0.12620192307692307,1.9307184310186476,0.1920004409912508
6,0.13521634615384615,1.927783135005406,0.1913541130052181
7,0.13762019230769232,1.927903075445266,0.1912051330000395
8,0.1346153846153846,1.9289517765953428,0.1918103210045956
9,0.14002403846153846,1.9276881036304292,0.1926381850062171
10,0.14362980769230768,1.9275303749811081,0.1922341549943667
11,0.12980769230769232,1.9279473622639973,0.19125900900689885
12,0.1388221153846154,1.9279757272629512,0.1917204670025967
13,0.140625,1.9292360351199196,0.19113998400280252
14,0.14362980769230768,1.9276070549374535,0.19421836899709888
15,0.14423076923076922,1.929827154250372,0.19170657699578442
16,0.14182692307692307,1.9274200893583753,0.1921813020016998
17,0.1424278846153846,1.9274265380132767,0.1916732630052138
18,0.14302884615384615,1.9274845168704078,0.19147360499482602
19,0.14423076923076922,1.9274164563133602,0.19183232099749148
20,0.14423076923076922,1.9278929619562057,0.1922408969985554
21,0.13401442307692307,1.927489507765997,0.1923398740036646
22,0.14302884615384615,1.9275620233444941,0.19182311800250318
23,0.14423076923076922,1.927485161735898,0.1921191919973353
24,0.12439903846153846,1.9274939582461403,0.19185639898933005
25,0.14362980769230768,1.9274190675644647,0.19141910600592382
26,0.14302884615384615,1.9277259962899345,0.19227284500084352
27,0.13762019230769232,1.9283257484436036,0.19289387699973304
28,0.14302884615384615,1.9273851440066383,0.19270735599275213
29,0.14362980769230768,1.9277406874157132,0.1922347939980682
30,0.14122596153846154,1.9275123596191406,0.19124495598953217
31,0.12560096153846154,1.9275394621349515,0.1921077930019237
32,0.14362980769230768,1.9271638643173945,0.19095581499277614
33,0.13762019230769232,1.9307492392403738,0.19227742099610623
34,0.1346153846153846,1.9297658693222772,0.19230662999325432
35,0.140625,1.9275204295203798,0.19129888000315987
36,0.14182692307692307,1.927572386605399,0.19167089600523468
37,0.1424278846153846,1.9274355116344632,0.1914062739961082
38,0.14182692307692307,1.9274349394298735,0.19146354000258725
39,0.1346153846153846,1.9275359244573684,0.19333297699631657
40,0.14182692307692307,1.9274459748041062,0.19144547499308828
41,0.1310096153846154,1.9273512885684059,0.19110436100163497
42,0.13701923076923078,1.9274748983837309,0.19205464300466701
43,0.14122596153846154,1.927392441885812,0.19216936599696055
44,0.1424278846153846,1.9274581909179687,0.1917420629906701
45,0.1388221153846154,1.9274285634358723,0.19216138400952332
46,0.13341346153846154,1.927420879545666,0.19182368299516384
47,0.12740384615384615,1.9274308885846818,0.19183249700290617
48,0.12920673076923078,1.9274268649873278,0.19207655001082458
49,0.12079326923076923,1.9274497985839845,0.19121650500164833
50,0.13762019230769232,1.9273743447803315,0.19179493199044373
51,0.1346153846153846,1.9274241810753232,0.1923561309959041
52,0.13641826923076922,1.9274242855253674,0.19098235599813052
53,0.13221153846153846,1.9274368694850377,0.191509705997305
54,0.13040865384615385,1.9274250620887392,0.19161379200522788
55,0.13822115384615385,1.9274972279866536,0.1917840999958571
56,0.12860576923076922,1.9274601436796643,0.19280486000934616
57,0.14362980769230768,1.9273812748136974,0.19193633999384474
58,0.1328125,1.927406592596145,0.19219293400237802
59,0.13341346153846154,1.9275365920293899,0.19142899400321767
60,0.12740384615384615,1.927397024063837,0.19182528599048965
61,0.13822115384615385,1.9273702893938338,0.19201108199195005
62,0.13040865384615385,1.9274726595197404,0.19148953800322488
63,0.14362980769230768,1.9274312337239583,0.1916390029946342
64,0.12139423076923077,1.9274381819225492,0.1927113050041953
65,0.14362980769230768,1.9273879232860747,0.19172733800951391
66,0.1424278846153846,1.9273992674691336,0.1924215879989788
67,0.12560096153846154,1.9274581000918434,0.19220296099956613
68,0.14302884615384615,1.927396501813616,0.1916059230134124
69,0.1346153846153846,1.9273764383225214,0.19193208099750336
70,0.13942307692307693,1.9273947988237654,0.19107685101334937
71,0.1388221153846154,1.927389213017055,0.19123785800184123
72,0.13341346153846154,1.9273916380746023,0.19213344200397842
73,0.12439903846153846,1.9274292627970377,0.19175047900353093
74,0.12980769230769232,1.9273953755696616,0.19227204599883407
75,0.1388221153846154,1.9273930458795456,0.1920732489961665
76,0.1328125,1.927388300214495,0.19190660399908666
77,0.14362980769230768,1.9273850668044317,0.19137751299422234
78,0.1310096153846154,1.927399980454218,0.1909114390000468
79,0.13521634615384615,1.9273476918538412,0.19189760100562125
80,0.13581730769230768,1.927429081144787,0.19169789999432396
81,0.140625,1.9274691717965262,0.19235758000286296
82,0.1424278846153846,1.9273862657092866,0.19251892899046652
83,0.14182692307692307,1.9273876008533297,0.19198042000061832
84,0.140625,1.927390602656773,0.19295690501166973
85,0.1346153846153846,1.9273845445542108,0.19182828099292237
86,0.13822115384615385,1.9273972556704566,0.1922266730107367
87,0.1424278846153846,1.92739014398484,0.19275970400485676
88,0.14122596153846154,1.9273822194054013,0.1915723040001467
89,0.14302884615384615,1.9273848034086682,0.1920652890112251
90,0.13942307692307693,1.927368822551909,0.19279381500382442
91,0.14362980769230768,1.9273745218912761,0.1922997950023273
92,0.14182692307692307,1.9273851122174943,0.1916746119968593
93,0.14182692307692307,1.9274463653564453,0.19134965000557713
94,0.13581730769230768,1.927380053202311,0.1914316449983744
