epoch,train_accuracy,train_loss,epoch_time_s
1,0.18191964285714285,2.459615647792816,5.435720958048478
2,0.25223214285714285,2.107163373913084,1.1496452459832653
3,0.2806919642857143,1.9115702637604304,1.1505424119532108
4,0.3627232142857143,1.7347575085503715,1.141641843947582
5,0.37779017857142855,1.6915136235100883,1.1417424930259585
6,0.43917410714285715,1.584925196000508,1.142112998990342
7,0.5172991071428571,1.3079183271953039,1.140894106007181
8,0.5714285714285714,1.2683107193027223,1.140854283934459
9,0.5887276785714286,1.1949295337711061,1.1457365420646966
10,0.5837053571428571,1.1609245496136802,1.1433899459661916
11,0.6858258928571429,0.9102664760180882,1.1413271999917924
12,0.6294642857142857,1.0699214999164854,1.142111036926508
13,0.6328125,0.9810607241732734,1.1419368690112606
14,0.7354910714285714,0.8007825591734478,1.1421331900637597
15,0.7483258928571429,0.7886136642524174,1.1371197149856016
16,0.7444196428571429,0.7226519456931523,1.1373875180725008
17,0.7946428571428571,0.5600551845771926,1.1370221170363948
18,0.8459821428571429,0.44864016132695334,1.1379103660583496
19,0.8448660714285714,0.43014355855328695,1.137423918931745
20,0.8766741071428571,0.3676302119025162,1.137191812042147
21,0.8911830357142857,0.31348664845739094,1.1374398659681901
22,0.9051339285714286,0.281499163380691,1.137212011963129
23,0.8995535714285714,0.30921237596443724,1.1385901849716902
24,0.9213169642857143,0.23589300444083555,1.1372706319671124
25,0.9241071428571429,0.23245886048035963,1.1373737290268764
26,0.9402901785714286,0.18307766983551638,1.139502736972645
27,0.9375,0.18839138919221504,1.1375724150566384
28,0.9324776785714286,0.19450379775038787,1.1374239979777485
29,0.9302455357142857,0.1925505687083517,1.1383395980810747
30,0.9263392857142857,0.211987579241395,1.137600646005012
31,0.9693080357142857,0.10661697307867664,1.138313553063199
32,0.9626116071428571,0.12060232733243278,1.1373030140530318
33,0.9620535714285714,0.11816176406240889,1.137353640049696
34,0.9665178571428571,0.10069984989240766,1.1391904400661588
35,0.9771205357142857,0.06487269333696791,1.1372036900138482
36,0.9654017857142857,0.11196048827176648,1.1372152600670233
37,0.9670758928571429,0.10176324245652982,1.138117749011144
38,0.9748883928571429,0.07169321159433041,1.1373973870649934
39,0.9776785714285714,0.06325101918940033,1.1375528029166162
40,0.984375,0.04244597972969392,1.1377098109805956
41,0.9866071428571429,0.05302738619502634,1.1368544819997624
42,0.9838169642857143,0.05765153742894264,1.1379327829927206
43,0.9720982142857143,0.09678684783700321,1.1385860770242289
44,0.9821428571428571,0.0518664339490767,1.1372136499267071
45,0.9916294642857143,0.035986918839626014,1.1362737689632922
46,0.9821428571428571,0.05216822542050587,1.1368896749336272
47,0.96484375,0.1048211948280888,1.1379079620819539
48,0.9771205357142857,0.0767680764630703,1.1382507979869843
49,0.9821428571428571,0.06554354188431587,1.1377055259654298
50,0.9899553571428571,0.03359834397477763,1.1387732989387587
51,0.9966517857142857,0.015256095636037312,1.13838753500022
52,0.9988839285714286,0.005740896985766345,1.1382826870540157
53,0.9966517857142857,0.013554019080142357,1.13751102599781
54,0.9927455357142857,0.024155349828236337,1.1393825128907338
55,0.9977678571428571,0.014476074620948307,1.1378491229843348
56,0.9988839285714286,0.006185957397974562,1.1377221830189228
57,1.0,0.0034360970572119448,1.1359606490004808
58,1.0,0.0011790871108782344,1.1344780520303175
59,1.0,0.0017876006417541898,1.1361787019995973
60,0.9994419642857143,0.0018920509599930873,1.134593534981832
61,0.9983258928571429,0.007123690376049906,1.1342689970042557
62,1.0,0.0013827225952159747,1.1341279479674995
63,0.9994419642857143,0.00294905411387195,1.1342023600591347
64,1.0,0.001777231809683144,1.1343604939756915
65,1.0,0.0007941309501932535,1.133901532040909
66,1.0,0.000585060419585456,1.134453123086132
67,1.0,0.0007429191939861214,1.1346231059869751
68,1.0,0.0011384953489011554,1.134506119065918
69,1.0,0.0005545635002428233,1.1347089699702337
70,1.0,0.0004481061270260917,1.1339763270225376
71,1.0,0.0005923926697245666,1.1347761799115688
72,0.9994419642857143,0.001187847403343767,1.1345660371007398
73,1.0,0.0006756213718160455,1.1348826680332422
74,1.0,0.0007829766280857646,1.1356878509977832
75,1.0,0.0005375464347058109,1.134999428060837
76,1.0,0.0003646529855489332,1.1342810520436615
77,1.0,0.0004883726678599487,1.135677483980544
78,1.0,0.0003885578267467541,1.1349475840106606
79,0.9988839285714286,0.0024629835227512687,1.1337016930337995
80,0.9994419642857143,0.0013013996090843907,1.1354678299976513
81,1.0,0.0010116812541777368,1.1347338819177821
82,1.0,0.0003482942008434163,1.134507826063782
83,1.0,0.0006195108536693235,1.134598059928976
84,1.0,0.000441181941693815,1.1343277050182223
85,1.0,0.0004259294430864559,1.1328852089354768
86,1.0,0.00035686274454097396,1.1338794979965314
87,1.0,0.00033387068651791196,1.1353700930485502
88,1.0,0.00041621093597703814,1.1331502849934623
89,1.0,0.00018555715515893617,1.1345638959901407
90,0.9994419642857143,0.0037655471170572647,1.13439644605387
91,1.0,0.00043504116898215476,1.1335401070537046
92,0.9994419642857143,0.0008375863497868912,1.1337578149978071
93,1.0,0.0002477010372915954,1.1434815030079335
94,0.9988839285714286,0.001630021472270268,1.1469485450070351
95,0.9994419642857143,0.001592379708459443,1.1478167000459507
96,1.0,0.00047814124575649785,1.1472931500757113
97,1.0,0.00026761068225563837,1.1472564929863438
98,1.0,0.0004979680686249464,1.1481254230020568
99,1.0,0.00030197885878026554,1.1471682180417702
100,1.0,0.00032761712204124445,1.1481910540023819
