epoch,train_accuracy,train_loss,epoch_time_s
75,0.2921875,1.7147843146810726,0.7345221870345995
76,0.315625,1.6762384842853157,0.7347927350201644
77,0.3223958333333333,1.6599334911424286,0.7344120810157619
78,0.3328125,1.635565422992317,0.7355355269974098
79,0.3390625,1.622728799313915,0.7354575570207089
80,0.34010416666666665,1.6375295171932298,0.7403616119991057
81,0.3567708333333333,1.591207959700604,0.7418681809795089
82,0.3453125,1.5910814129576392,0.7372748060151935
83,0.3567708333333333,1.5937385169827207,0.735949179972522
84,0.34739583333333335,1.615541088337801,0.7402560450136662
85,0.3046875,1.6844248635428292,0.7374081899761222
86,0.3385416666666667,1.6144699797338369,0.7362840750138275
87,0.36041666666666666,1.5794461970426599,0.7363103539682925
88,0.378125,1.5660407981094049,0.734171950025484
89,0.36614583333333334,1.5731384861225985,0.742604388971813
90,0.37552083333333336,1.5623792220135124,0.7359037129790522
91,0.38697916666666665,1.518948796330666,0.732686500006821
92,0.3651041666666667,1.5657481913663902,0.7346991549711674
93,0.3645833333333333,1.560392243521554,0.7414061009767465
94,0.39947916666666666,1.507376748688367,0.7464821889880113
95,0.3953125,1.5041365331533003,0.7393729439936578
96,0.425,1.4753804615565709,0.7433736269595101
97,0.41875,1.487991017711406,0.7479055619915016
98,0.4,1.4922859464372908,0.7478585799690336
99,0.4088541666666667,1.4957258496965682,0.7485066469525918
100,0.4239583333333333,1.4560967659463688,0.736595391004812
101,0.4375,1.4231483070217834,0.7352367989951745
102,0.4473958333333333,1.4244074257052675,0.745648693991825
103,0.40729166666666666,1.488414172736966,0.7421071380376816
104,0.40260416666666665,1.4845709859108438,0.7388936639763415
105,0.43802083333333336,1.4162669901945153,0.7480654179817066
106,0.4515625,1.4035296848842076,0.7438175969873555
107,0.4197916666666667,1.4828274940957828,0.73394643899519
108,0.43125,1.47548865493463,0.7446295529953204
109,0.4427083333333333,1.421669963914521,0.7379846210242249
110,0.45729166666666665,1.3761451409787548,0.7405925030470826
111,0.4791666666666667,1.3571058039762536,0.736428156029433
112,0.47552083333333334,1.3498887042610013,0.7384853360126726
113,0.49583333333333335,1.3161598594821229,0.7437755330465734
114,0.50625,1.294092960746921,0.7407732320134528
115,0.48333333333333334,1.329949343934351,0.7390324090374634
116,0.5161458333333333,1.2775862129367128,0.7353385270107538
117,0.49947916666666664,1.2851338055669046,0.7384869570378214
118,0.49635416666666665,1.2808002394072864,0.7358258930034935
119,0.48385416666666664,1.2909118574492786,0.7362463669851422
120,0.5026041666666666,1.2613257622232243,0.7351055190083571
121,0.503125,1.266259444489771,0.7363922270014882
122,0.5359375,1.2109809408382493,0.7471861469675787
123,0.45625,1.3821423783594249,0.7467759400024079
124,0.5171875,1.2354056299949179,0.7467711889767088
125,0.453125,1.4088310630954042,0.7481493769446388
126,0.4557291666666667,1.3763980904403998,0.7466208650148474
127,0.49947916666666664,1.2970880430571887,0.746609284018632
128,0.5041666666666667,1.2631159685095963,0.7470545999822207
129,0.5255208333333333,1.2130167941657863,0.7508715760195628
130,0.5505208333333333,1.1849302447572045,0.7482620099908672
131,0.5494791666666666,1.1498335429600306,0.748744401964359
132,0.5557291666666667,1.149721219588299,0.7472397700184956
133,0.565625,1.1372898023955675,0.7370160869904794
134,0.5635416666666667,1.1576120902080924,0.7352050560293719
135,0.5770833333333333,1.117065818942323,0.7377508970093913
136,0.5802083333333333,1.1303459401033362,0.736171392025426
137,0.5572916666666666,1.167685049407336,0.7353633340098895
138,0.578125,1.0961288860866,0.7410486500011757
139,0.5854166666666667,1.098699865535814,0.7487254759762436
140,0.578125,1.123164533109081,0.7494829370407388
141,0.5833333333333334,1.101660426782102,0.7452192599885166
142,0.5942708333333333,1.083776281317886,0.7523986930027604
143,0.5989583333333334,1.0310779941325285,0.7520839449716732
144,0.6338541666666667,0.9889382381828464,0.7504622600390576
145,0.6255208333333333,1.0079239397632833,0.7519418729934841
146,0.5828125,1.0863731870845872,0.750850039999932
147,0.596875,1.057732309613909,0.748323370993603
148,0.5677083333333334,1.1206742753787917,0.7478252350119874
149,0.5989583333333334,1.044672119374178,0.7518646650132723
150,0.6223958333333334,0.9948804758032974,0.7495134730124846
151,0.6161458333333333,1.0088744513842525,0.7509486979688518
152,0.6052083333333333,1.0499371820566605,0.7515655099996366
153,0.6302083333333334,0.9819592514816595,0.7484675759915262
154,0.6286458333333333,0.9734871163660166,0.752781449991744
155,0.671875,0.9272961266186772,0.750134949979838
156,0.6692708333333334,0.9008547218478455,0.7494016609853134
157,0.6661458333333333,0.9010970738469338,0.7480712400283664
158,0.6625,0.900368322644915,0.749928971985355
159,0.6666666666666666,0.8816767575789471,0.7499498410033993
160,0.6708333333333333,0.8866144842031051,0.7477150399936363
161,0.6119791666666666,1.0175371987479074,0.7446280230069533
162,0.6296875,0.9740406659184669,0.7402686680434272
163,0.6463541666666667,0.9344817881681481,0.7372562270029448
164,0.6567708333333333,0.92039791613209,0.7385588720208034
165,0.6723958333333333,0.8866721639827806,0.7387415599660017
166,0.6817708333333333,0.8589605156256228,0.7407179180299863
167,0.6833333333333333,0.8455209206561654,0.7384056419832632
168,0.6588541666666666,0.9423000452469806,0.7396104920189828
169,0.6453125,0.9165131646759656,0.7388336550211534
170,0.6744791666666666,0.8591441757824956,0.7396738969837315
171,0.675,0.8759513115396305,0.7385396140161902
172,0.6895833333333333,0.8341981011994031,0.7388656190014444
173,0.6932291666666667,0.8247473366406499,0.7375304729794152
174,0.6911458333333333,0.8325349223857024,0.7377468069898896
175,0.6776041666666667,0.8794088441498426,0.7381627050344832
176,0.7010416666666667,0.8257315226963589,0.738317524024751
177,0.7,0.8145315462229203,0.7367664850316942
178,0.70625,0.8137149869179239,0.7391059100045823
179,0.7078125,0.8043631787202796,0.7382362060016021
180,0.7078125,0.8064904524355518,0.7372287189937197
181,0.7135416666666666,0.7991696299338827,0.7392784089897759
182,0.703125,0.7951626544096032,0.7393456439604051
183,0.7088541666666667,0.7898019284618144,0.7345865910174325
184,0.7182291666666667,0.7778923307146345,0.7351838329923339
185,0.7026041666666667,0.7868506509430554,0.7399246709537692
186,0.7083333333333334,0.7854750535926041,0.7396238620276563
187,0.7130208333333333,0.7805918576766033,0.7349328589625657
188,0.7296875,0.7721059040147431,0.7431290359818377
189,0.7255208333333333,0.7599320878787916,0.7479229809832759
190,0.7244791666666667,0.7620379292235082,0.7475793309859
191,0.7161458333333334,0.7755907447970644,0.7462303169886582
192,0.7239583333333334,0.7677327156066894,0.7457487710053101
193,0.7182291666666667,0.7664089845151317,0.7459030469763093
194,0.7213541666666666,0.7586293765476771,0.7466326889698394
195,0.7067708333333333,0.7789145995159539,0.7456386229605414
196,0.7145833333333333,0.7688938841527823,0.747873263026122
197,0.7244791666666667,0.757801528852813,0.7462452839827165
198,0.7182291666666667,0.7653783311649245,0.7490544610191137
199,0.740625,0.7492203167506627,0.7456953410292044
200,0.7197916666666667,0.7572164301969567,0.7474640410509892
