epoch,train_accuracy,train_loss,epoch_time_s
1,0.15572916666666667,1.9046128720653301,2.3344927129801363
2,0.19479166666666667,1.880639734073561,0.4025816398207098
3,0.20416666666666666,1.8627019843276666,0.40252732508815825
4,0.21822916666666667,1.8386910769404197,0.4025272261351347
5,0.24479166666666666,1.8019871731193697,0.403292384929955
6,0.2453125,1.7824121280592315,0.4029765978921205
7,0.28020833333333334,1.7418622464549784,0.4042346030473709
8,0.2890625,1.726379951165647,0.4044051559176296
9,0.2875,1.7232153483799526,0.4077810898888856
10,0.303125,1.6734688856163804,0.4051964220125228
11,0.3171875,1.646979978133221,0.404707478126511
12,0.31197916666666664,1.6168839084858797,0.40270685497671366
13,0.3333333333333333,1.6074332334557357,0.40363708487711847
14,0.31614583333333335,1.6473395873089225,0.4045831479597837
15,0.3578125,1.5779672077723912,0.4080615430139005
16,0.3729166666666667,1.5583742219574597,0.4056468599010259
17,0.3640625,1.5641305884536432,0.4042196781374514
18,0.3640625,1.5457820035973373,0.40519024687819183
19,0.4088541666666667,1.462193302232392,0.40496720909141004
20,0.4083333333333333,1.4710869575033383,0.4062759659718722
21,0.4359375,1.383488888643226,0.4058188369963318
22,0.4421875,1.4144207351061762,0.4054266130551696
23,0.4276041666666667,1.4560315501933194,0.4066693091299385
24,0.4515625,1.3742562040990713,0.4043786581605673
25,0.45208333333333334,1.375116457257952,0.40529619716107845
26,0.4276041666666667,1.4203058164946887,0.4083250989206135
27,0.453125,1.3833527934794523,0.40543621801771224
28,0.46197916666666666,1.3340014204687,0.40534358797594905
29,0.484375,1.2953395648878447,0.4059245220851153
30,0.47291666666666665,1.3137580910507514,0.4070955680217594
31,0.46770833333333334,1.3554039468570631,0.40514027001336217
32,0.46510416666666665,1.3304649508729274,0.40484189009293914
33,0.4895833333333333,1.2730191444864078,0.4051866950467229
34,0.4901041666666667,1.2814608457137127,0.40565658803097904
35,0.44895833333333335,1.4117575314580177,0.4068848039023578
36,0.4270833333333333,1.4908429359903141,0.40670032310299575
37,0.4505208333333333,1.382151950135523,0.40518272295594215
38,0.48020833333333335,1.3143291862643496,0.4041247928980738
39,0.4671875,1.3606068747384208,0.4037423711270094
40,0.4432291666666667,1.4688267338032626,0.40548785706050694
41,0.4640625,1.3361390950728436,0.4048159590456635
42,0.471875,1.3038010344213369,0.4072485640645027
43,0.5,1.241231279957051,0.4051056730095297
44,0.5041666666666667,1.2446678083770129,0.40703919995576143
45,0.46041666666666664,1.3835807021783322,0.40522531885653734
46,0.47239583333333335,1.3649574902592874,0.40541164786554873
47,0.5067708333333333,1.267365023554588,0.40570736303925514
48,0.5291666666666667,1.2017977227970045,0.4062418299727142
49,0.5432291666666667,1.1564522412358498,0.4050857429392636
50,0.48125,1.330279068071015,0.4049688340164721
51,0.48854166666666665,1.3132672407189194,0.4040869779419154
52,0.5005208333333333,1.308663827545789,0.4050198590848595
53,0.4546875,1.3751687225030393,0.4048181129619479
54,0.5026041666666666,1.251885223388672,0.40484988107346
55,0.5036458333333333,1.2314077046452736,0.4055004471447319
56,0.5125,1.2338887545527244,0.40483036008663476
57,0.5244791666666667,1.2183888493751993,0.4027551810722798
58,0.5375,1.1795640984360052,0.40428950800560415
59,0.5260416666666666,1.217075133810238,0.404866985976696
60,0.5338541666666666,1.1834716894188706,0.4048423881176859
61,0.5328125,1.1915897836490554,0.4062556461431086
62,0.5510416666666667,1.1116780144827707,0.40384270809590816
63,0.56875,1.0853362025046835,0.40550801111385226
64,0.5546875,1.1332081210856535,0.40469591319561005
65,0.47708333333333336,1.3809439912134287,0.40573370922356844
66,0.5020833333333333,1.2854191351910027,0.40414207498542964
67,0.5229166666666667,1.2204038269665776,0.4054822300095111
68,0.5380208333333333,1.177394555539501,0.40492984210141003
69,0.5244791666666667,1.2830137992391781,0.4041819020640105
70,0.5421875,1.1841484556392747,0.40490579092875123
71,0.5619791666666667,1.095700657124422,0.40453401394188404
72,0.5604166666666667,1.1379352764207489,0.40590193192474544
73,0.5395833333333333,1.1841863729515854,0.4048094800673425
74,0.5348958333333333,1.1789168377311863,0.40576817700639367
75,0.55,1.1870065494459503,0.404867819044739
76,0.5703125,1.1111636492670798,0.4065218020696193
77,0.5791666666666667,1.0930695202885843,0.4044445948675275
78,0.5869791666666667,1.0689006007447535,0.4059562578331679
79,0.6041666666666666,1.021422425094916,0.4043984250165522
80,0.603125,1.0141045959628359,0.4048995920456946
81,0.5864583333333333,1.0491981700975068,0.4052895549684763
82,0.5973958333333333,1.0367014651395836,0.4044945549685508
83,0.5947916666666667,1.0081467356000628,0.40476018097251654
84,0.55625,1.158931387687216,0.4052560110576451
85,0.5453125,1.1807045099686604,0.40560550102964044
86,0.5895833333333333,1.075505388999472,0.40485790302045643
87,0.6130208333333333,1.002900758081553,0.4051110139116645
88,0.6,1.0494711467197964,0.4060687611345202
89,0.61875,0.9874125947757643,0.40556930704042315
90,0.6203125,0.9924212533600476,0.4065512400120497
91,0.6119791666666666,1.010917280158218,0.40439611207693815
92,0.6208333333333333,0.9582204663023657,0.4045013098511845
93,0.6244791666666667,0.9503616021603954,0.40703477314673364
94,0.653125,0.9118553648189622,0.4043667078949511
95,0.6546875,0.8983849505988919,0.4057229070458561
96,0.6421875,0.9293632565712442,0.4060419190209359
97,0.6078125,1.0550547366239587,0.4052162941079587
98,0.5786458333333333,1.182345760111906,0.4055929649621248
99,0.590625,1.0392814344289352,0.40509121702052653
100,0.6307291666666667,0.9843212302850217,0.405818487983197
101,0.6583333333333333,0.915662738255092,0.40592775912955403
102,0.6567708333333333,0.8876336156105509,0.4047829550690949
103,0.6614583333333334,0.8940920966012137,0.40590434800833464
104,0.6723958333333333,0.8720905459657007,0.40556389605626464
105,0.5932291666666667,1.1103436995525748,0.4052972320932895
106,0.5994791666666667,1.0438916070120676,0.40468261507339776
107,0.6473958333333333,0.9252201722592723,0.404652802972123
108,0.6609375,0.8882565186948193,0.4046711272094399
109,0.678125,0.819906117964764,0.40776583016850054
110,0.6927083333333334,0.8235271395469198,0.40729084610939026
111,0.6880208333333333,0.8129215201553033,0.404316877014935
112,0.6697916666666667,0.843748442980708,0.4047620000783354
113,0.6755208333333333,0.8485209503952338,0.4070276259444654
114,0.6776041666666667,0.8601248079416703,0.4096263989340514
115,0.675,0.8874529507695412,0.4084685822017491
116,0.6380208333333334,0.9707317177130251,0.40523568796925247
117,0.671875,0.8931770422020737,0.40613196487538517
118,0.6744791666666666,0.85559078722584,0.4046241969335824
119,0.646875,0.9642936979021345,0.4047067619394511
120,0.6567708333333333,0.9204059892771196,0.4063065068330616
121,0.6744791666666666,0.8758776256016323,0.40548427193425596
122,0.6692708333333334,0.9010599817548479,0.4060770310461521
123,0.609375,1.0922747806626922,0.406795646995306
124,0.6479166666666667,0.981163248723867,0.40426399605348706
125,0.6692708333333334,0.8943612935591717,0.40426975185982883
126,0.6869791666666667,0.8365865940950354,0.40312251588329673
127,0.68125,0.8219296552697006,0.40375908580608666
128,0.6828125,0.8468353310409857,0.4048426498193294
129,0.6932291666666667,0.8318275198644521,0.40386139415204525
130,0.7010416666666667,0.8136640762796208,0.40466381912119687
131,0.696875,0.8305776051112583,0.4044247439596802
132,0.6598958333333333,0.9082513011231714,0.4047298429068178
133,0.6380208333333334,1.000097350684964,0.40552334394305944
134,0.6604166666666667,0.9161932964714206,0.40477504185400903
135,0.6567708333333333,0.8919601926998216,0.4052123539149761
136,0.6807291666666667,0.8446348540636958,0.40480199782177806
137,0.68125,0.8260935880699937,0.4047476430423558
138,0.7083333333333334,0.797418940797144,0.4048613009508699
139,0.7026041666666667,0.7715971177938034,0.40451719611883163
140,0.7067708333333333,0.7763243383290817,0.4041933938860893
