epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,2.393386513846261,3.1681411149911582
2,0.2484375,1.953608275432976,1.133498465991579
3,0.2942708333333333,1.8640563342036034,1.1341063070576638
4,0.36614583333333334,1.6932341478308852,1.1304659029701725
5,0.39895833333333336,1.5926632394596023,1.1329274399904534
6,0.47604166666666664,1.4360132684513014,1.1346411970444024
7,0.5208333333333334,1.3567275494945292,1.132451132987626
8,0.46927083333333336,1.4510971147186902,1.1343724599573761
9,0.49114583333333334,1.437501015955088,1.1305615759920329
10,0.43020833333333336,1.4824355144889987,1.1310398939531296
11,0.4505208333333333,1.4694564313304668,1.132871411042288
12,0.5307291666666667,1.2030121238864198,1.1315033240243793
13,0.5354166666666667,1.1884625473800972,1.1315474360017106
14,0.571875,1.0504322713735152,1.136739162961021
15,0.6296875,0.9370380849254375,1.132348653045483
16,0.6869791666666667,0.8254528882552167,1.132012366084382
17,0.7119791666666667,0.7428883406580711,1.1326236829627305
18,0.7557291666666667,0.6522110870906285,1.1327313639922068
19,0.7984375,0.5311130747503164,1.1326117370044813
20,0.7796875,0.5831467657673116,1.1314973309636116
21,0.8203125,0.5131032145753198,1.1299763720016927
22,0.8333333333333334,0.4383879077677824,1.1292501370189711
23,0.8786458333333333,0.3535752933852527,1.1298406589776278
24,0.859375,0.3753192633998637,1.1330551879946142
25,0.8828125,0.3397843891260575,1.131417189957574
26,0.9166666666666666,0.23832066302396812,1.1297149639576674
27,0.9244791666666666,0.2150120577033685,1.1300737730925903
28,0.9234375,0.21727994692568875,1.1302807489410043
29,0.928125,0.20874228100387418,1.1297726950142533
30,0.9307291666666667,0.19010228745791377,1.1325492960168049
31,0.9395833333333333,0.1618690527215296,1.1307906480506063
32,0.9557291666666666,0.13723482355779532,1.1321873728884384
33,0.9473958333333333,0.13692313566499828,1.1304626460187137
34,0.9635416666666666,0.10152498471493623,1.1285508860601112
35,0.9661458333333334,0.10051721523002702,1.1300092940218747
36,0.9572916666666667,0.13343448012459036,1.1299992490094155
37,0.9520833333333333,0.14585486601810066,1.1319275699788705
38,0.953125,0.12565895604843996,1.130117310094647
39,0.9552083333333333,0.1280991785988516,1.1283868399914354
40,0.9822916666666667,0.06117186178358234,1.132681199000217
41,0.9833333333333333,0.06336262177447884,1.13034861208871
42,0.9760416666666667,0.07579294713784238,1.1300900289788842
43,0.9671875,0.09340115323358653,1.13202627399005
44,0.9791666666666666,0.066897829150667,1.1292120460420847
45,0.9864583333333333,0.04882200612705581,1.1328244080068544
46,0.9802083333333333,0.0658350950449097,1.1334192040376365
47,0.9723958333333333,0.08105807486845522,1.131767916958779
48,0.975,0.08654742113181522,1.1335307910339907
49,0.9625,0.10979008483035224,1.1305401989957318
50,0.9791666666666666,0.06217407508164036,1.129673658986576
51,0.9895833333333334,0.03733143700020654,1.130419273977168
52,0.9921875,0.027935555470841273,1.1316344640217721
53,0.9973958333333334,0.008717651809660757,1.1309454269940034
54,0.9958333333333333,0.01733330913952419,1.128989054937847
55,0.9989583333333333,0.005492844491512799,1.1320608309470117
56,0.9994791666666667,0.004662612797122221,1.1315249279141426
57,0.9984375,0.005813598810524052,1.1316334509756416
58,0.9979166666666667,0.00677156045329662,1.1309371140087023
59,0.9963541666666667,0.011064219128872668,1.1330042110057548
60,0.9989583333333333,0.0032204082482779513,1.1322392539586872
61,0.9989583333333333,0.0033988622929520752,1.1298122360603884
62,0.9994791666666667,0.0031531521964970294,1.1308651539729908
63,0.9979166666666667,0.0056025989467696265,1.1301538380794227
64,1.0,0.00221007232915382,1.1311868430348113
65,0.9994791666666667,0.001943962765876584,1.129026512033306
66,1.0,0.0008629383205683255,1.1303448809776455
67,0.9932291666666667,0.02447200983629695,1.1346778550650924
68,0.9963541666666667,0.012614462103656665,1.131748647079803
69,0.9984375,0.004958306629286736,1.13170175999403
70,0.9994791666666667,0.0021356634947718406,1.131687937071547
71,1.0,0.0011116728699785106,1.1312492520082742
72,1.0,0.0010664365439656742,1.1300976689672098
73,1.0,0.0010187759296968579,1.1319706459762529
74,0.9994791666666667,0.0019632427021861075,1.1318098809570074
75,1.0,0.000669777402844356,1.133162921993062
76,1.0,0.0006310034875891038,1.1306588411098346
77,0.9994791666666667,0.0011584325242141376,1.130916645983234
78,1.0,0.001183735705646021,1.1296337470412254
79,1.0,0.0009480161625625832,1.1289053569780663
80,1.0,0.0003798982613168809,1.1303514570463449
81,0.9994791666666667,0.0018123028491034495,1.1294855630258098
82,1.0,0.0005527717598276783,1.132686874945648
83,0.9994791666666667,0.0013610882841392743,1.1302610730053857
84,1.0,0.0005462590129855944,1.132156011997722
85,1.0,0.000500766092398185,1.1308505699271336
86,1.0,0.00042437571124648863,1.130611974047497
87,1.0,0.00033014500133541166,1.1318380129523575
88,1.0,0.0005126597730404868,1.127354536904022
89,1.0,0.0006224627813267312,1.1213641749927774
90,1.0,0.00041878685374193043,1.1179762239335105
91,1.0,0.0003229466635182652,1.1189713859930634
92,1.0,0.00039963718023797385,1.1170129419770092
93,1.0,0.00038752130099705285,1.1198780220001936
94,1.0,0.0002775559962099912,1.1187859630445018
95,1.0,0.00035205630595054556,1.1202115130145103
96,1.0,0.00041176197689254674,1.1192979969782755
97,1.0,0.00039111702555638493,1.1192780520068482
98,1.0,0.0005655216704103716,1.1171322759473696
99,1.0,0.0003253329763835182,1.1185190950054675
100,1.0,0.0006623577307529596,1.1179529840592295
