epoch,train_accuracy,train_loss,epoch_time_s
1,0.15052083333333333,2.343384769984654,2.9629247180419043
2,0.25833333333333336,1.9173713684082032,1.1430142059689388
3,0.34375,1.747437640598842,1.1432078530779108
4,0.3307291666666667,1.743824526728416,1.1417238680878654
5,0.3572916666666667,1.7066413217661331,1.143049597973004
6,0.41510416666666666,1.5308229952442403,1.1437199250794947
7,0.4453125,1.5256347597861777,1.1441755460109562
8,0.3515625,1.775103689699757,1.141705551999621
9,0.375,1.6723250914593133,1.1414056619396433
10,0.4583333333333333,1.3963792995530733,1.1414348949911073
11,0.5630208333333333,1.1772212631848393,1.142464895034209
12,0.5578125,1.143415170786332,1.140354658011347
13,0.65625,0.9292063907701142,1.1409269149880856
14,0.6729166666666667,0.8683374502220932,1.1409178249305114
15,0.7239583333333334,0.7411729267665318,1.1396425529383123
16,0.7307291666666667,0.7247390328621378,1.1399452779442072
17,0.75625,0.6803528805168307,1.1405661749886349
18,0.7916666666666666,0.5804699897766114,1.139649181975983
19,0.8171875,0.5126023672064957,1.1403215450700372
20,0.8458333333333333,0.4289873385915951,1.1412469709757715
21,0.8598958333333333,0.387582067567475,1.1401650640182197
22,0.8432291666666667,0.40927574683208856,1.14137077704072
23,0.8744791666666667,0.3838143003230192,1.1406058620195836
24,0.8791666666666667,0.3482190453276342,1.1409212650032714
25,0.8885416666666667,0.32739712900044965,1.1404882080387324
26,0.8494791666666667,0.39579493366942115,1.1417236929992214
27,0.8791666666666667,0.357190930600069,1.1407435759902
28,0.9078125,0.26145986221274553,1.1425927930977196
29,0.925,0.21479433799276546,1.1403281720122322
30,0.9442708333333333,0.1615322005992033,1.1399970189668238
31,0.9359375,0.1889260973249163,1.1407859809696674
32,0.946875,0.14929790581975663,1.1412559020100161
33,0.95,0.14050652688863327,1.1405447120778263
34,0.9651041666666667,0.10613755760144214,1.1421915929531679
35,0.9609375,0.11734454881171791,1.1404600150417536
36,0.9572916666666667,0.12561230945343874,1.1398333549732342
37,0.9369791666666667,0.19846990996477556,1.1418563020415604
38,0.9421875,0.17456578806954987,1.1416246470762417
39,0.9489583333333333,0.15531251308869343,1.1405031910398975
40,0.9416666666666667,0.1969684007216473,1.1409122379263863
41,0.9588541666666667,0.1255133065033932,1.1400867849588394
42,0.9786458333333333,0.07306350153319689,1.1402746830135584
43,0.971875,0.08507367561058123,1.1405342139769346
44,0.9708333333333333,0.10849169796826888,1.1405012329341844
45,0.96875,0.08436736543567813,1.1401937009068206
46,0.971875,0.09504729789130542,1.1415275629842654
47,0.9557291666666666,0.1099442641345822,1.1406739079393446
48,0.9708333333333333,0.09527908952868715,1.1405743838986382
49,0.9895833333333334,0.03074431040761422,1.1405400660587475
50,0.9927083333333333,0.022542864684851803,1.141814693924971
51,0.990625,0.03373955446010341,1.1428434600820765
52,0.9833333333333333,0.05736137038590957,1.1411201670998707
53,0.9880208333333333,0.033306064357867045,1.141387601965107
54,0.9958333333333333,0.01707922410295934,1.141205673920922
55,0.9921875,0.030353698254163775,1.1398090289440006
56,0.9911458333333333,0.035074864415337845,1.139704241999425
57,0.9916666666666667,0.028392047096728063,1.1406045160256326
58,0.9989583333333333,0.012285145592628693,1.1402508149622008
59,0.9947916666666666,0.017318471152411433,1.139063247013837
60,0.9989583333333333,0.007025449179417016,1.1406438400736079
61,0.9979166666666667,0.007177435677042421,1.139587876969017
62,0.9973958333333334,0.0075113994002874405,1.1391078089363873
63,0.9979166666666667,0.01381352931565168,1.1410971520235762
64,0.996875,0.008805498033191781,1.1400476349517703
65,0.996875,0.017105198803604865,1.1405717809684575
66,0.9963541666666667,0.013622018518116402,1.1403212760342285
67,0.9921875,0.024070358639392924,1.1399810129078105
68,0.9984375,0.00607780511110869,1.1412767679430544
69,0.9973958333333334,0.011962118207914185,1.1407410569954664
70,0.9984375,0.006542614951957853,1.1403044849867001
71,1.0,0.0020029157704236555,1.1410768100759014
72,0.9989583333333333,0.004401271742749579,1.139973321929574
73,0.9994791666666667,0.0018288476601699176,1.141194581054151
74,0.9963541666666667,0.011490568420754707,1.1407920069759712
75,0.99375,0.015221655391612831,1.1403088370570913
76,0.9984375,0.006348835740580546,1.141011000960134
77,0.9984375,0.007237980989929365,1.1403829699847847
78,0.9989583333333333,0.004668525936158032,1.1399914210196584
79,0.9989583333333333,0.0029615241007841363,1.1401171300094575
80,1.0,0.0013695739941405399,1.1410152919124812
81,0.9989583333333333,0.0034691964912855503,1.1425687589216977
82,0.9994791666666667,0.003228661991959932,1.1402159290155396
83,0.9984375,0.004537924468916442,1.1410534949973226
84,0.9989583333333333,0.0035888640770726666,1.1403905589831993
85,0.9989583333333333,0.0046420601291620005,1.139765509054996
86,1.0,0.0012611610154450244,1.140577760990709
87,1.0,0.0009222277031489173,1.1398679539561272
88,1.0,0.0007141841399692455,1.1407366879284382
89,1.0,0.0007516417215217133,1.1406227179104462
90,1.0,0.0009515993834036041,1.1398030769778416
91,0.9994791666666667,0.0018319883730680663,1.1397860329598188
92,1.0,0.0006854589776687172,1.1401521619409323
93,1.0,0.001126009162648448,1.1395477069308981
94,1.0,0.0007772099497556991,1.1404811319662258
95,1.0,0.0010700584441537455,1.1482144970213994
96,1.0,0.0009890645001159638,1.168995101004839
97,0.9994791666666667,0.0023639877545362223,1.1588450130075216
98,1.0,0.0011234644895457492,1.1429456630721688
99,1.0,0.0007737297246384682,1.143487010966055
100,0.9994791666666667,0.0019606275075324336,1.1428873669356108
