epoch,train_accuracy,train_loss,epoch_time_s
1,0.15,1.9545438299373705,2.3823599169263616
2,0.15,1.921914038366201,0.2603272399865091
3,0.1609375,1.9158159528459822,0.25800161296501756
4,0.14114583333333333,1.928129850115095,0.25817258295137435
5,0.14427083333333332,1.9133285249982561,0.2578885080292821
6,0.14375,1.9229170546239736,0.25742196303326637
7,0.1421875,1.919709875145737,0.2584429419366643
8,0.146875,1.914139479033801,0.2581038170028478
9,0.14479166666666668,1.919352321235501,0.2582108980277553
10,0.14322916666666666,1.9143476486206055,0.2579395479988307
11,0.15052083333333333,1.9081617472123127,0.25757627096027136
12,0.14583333333333334,1.9034159874429508,0.25550874904729426
13,0.1578125,1.8964295173177914,0.25779176503419876
14,0.1875,1.8816551169570612,0.25604747503530234
15,0.2,1.8713798951129523,0.25662589992862195
16,0.20104166666666667,1.8544224719611966,0.2572917869547382
17,0.20208333333333334,1.836767426315619,0.2566972280619666
18,0.22239583333333332,1.8353463931959502,0.25771764607634395
19,0.2421875,1.8103254551790198,0.2580903769703582
20,0.24010416666666667,1.8040229758437798,0.2557016049977392
21,0.2526041666666667,1.778308510293766,0.25610150198917836
22,0.2526041666666667,1.774133265748316,0.25658973294775933
23,0.25625,1.7615132974118604,0.25767568801529706
24,0.2578125,1.7428818099352779,0.25677361397538334
25,0.2755208333333333,1.719681658063616,0.2561093328986317
26,0.27447916666666666,1.7105269918636399,0.2571056199958548
27,0.27395833333333336,1.7121857351186325,0.2560190800577402
28,0.28229166666666666,1.6914449964250837,0.2569397980114445
29,0.30625,1.6702889890086894,0.25698850001208484
30,0.3203125,1.6615721216007155,0.2572382800281048
31,0.30364583333333334,1.6666976344828703,0.2580759269185364
32,0.3296875,1.6461758282719827,0.25763974606525153
33,0.3307291666666667,1.635301804055973,0.256149849970825
34,0.3302083333333333,1.6324374218376316,0.25617398507893085
35,0.334375,1.6233121404842454,0.25771663698833436
36,0.3463541666666667,1.6225122918888015,0.26011355000082403
37,0.35,1.599173643151108,0.2576515470864251
38,0.34427083333333336,1.5886025603936642,0.2573801119579002
39,0.35208333333333336,1.5718513488769532,0.25665813498198986
40,0.37083333333333335,1.5574218555372588,0.25797906005755067
41,0.36875,1.5470410366447604,0.25606414396315813
42,0.37916666666666665,1.537248082063636,0.2564727809512988
43,0.38229166666666664,1.5187436317910954,0.25813233491498977
44,0.38385416666666666,1.5117094429171816,0.25654554297216237
45,0.3859375,1.5203283504563936,0.25775622203946114
46,0.41510416666666666,1.4846357462357502,0.25749630597420037
47,0.41822916666666665,1.4695632350688077,0.256855723913759
48,0.42239583333333336,1.4599653594347894,0.2572892289608717
49,0.43645833333333334,1.4342557206445812,0.2575245959451422
50,0.41822916666666665,1.435245673510493,0.25691704091150314
51,0.42604166666666665,1.4228538357481664,0.25801876292098314
52,0.43697916666666664,1.4137957125293965,0.25711182493250817
53,0.4453125,1.4136005635164222,0.25674243399407715
54,0.4640625,1.387869609132105,0.2579562469618395
55,0.44479166666666664,1.3844110878146425,0.25671531399711967
56,0.46510416666666665,1.3716844714417749,0.2571403840556741
57,0.465625,1.3596903976129027,0.25846849707886577
58,0.4734375,1.352641113436952,0.25620733411051333
59,0.4703125,1.3495883513470086,0.2584626720054075
60,0.47239583333333335,1.3474018525104134,0.25632038700859994
61,0.478125,1.3231239318847656,0.2579549050424248
62,0.4875,1.3243079243874063,0.2571928210090846
63,0.4744791666666667,1.3278434636641523,0.25772765406873077
64,0.4859375,1.3208371454355667,0.2580736189847812
65,0.49270833333333336,1.2991125807470205,0.25832460704259574
66,0.4973958333333333,1.2907818930489676,0.258023026981391
67,0.4947916666666667,1.2933973039899553,0.2579116369597614
68,0.496875,1.2811831065586634,0.257118682959117
69,0.49322916666666666,1.2817284837061045,0.2590076660271734
70,0.4979166666666667,1.2753001816418705,0.2563228610670194
71,0.5,1.2645157872414103,0.2584585569566116
72,0.5098958333333333,1.261794288790956,0.25855907693039626
73,0.5088541666666667,1.257729939052037,0.2573878710391
74,0.515625,1.2376584461757114,0.25777965399902314
75,0.5078125,1.24834738750847,0.25809321901760995
76,0.5046875,1.2377457910654497,0.25831021007616073
77,0.5145833333333333,1.230278019029267,0.25690463290084153
78,0.521875,1.2276244591693488,0.25815073400735855
79,0.5161458333333333,1.2221135470331932,0.25785931502468884
80,0.5192708333333333,1.2159106001562001,0.25836435600649565
81,0.5328125,1.2187516076224192,0.25751474604476243
82,0.5260416666666666,1.2104592420616929,0.25543477898463607
83,0.5354166666666667,1.211779833813103,0.2580924740759656
84,0.521875,1.2092663628714426,0.25819376902654767
85,0.5317708333333333,1.2007786186373963,0.25851994403637946
86,0.528125,1.2063392405607263,0.2582057670224458
87,0.5317708333333333,1.1963922461684868,0.2587741769384593
88,0.5359375,1.1973217827933176,0.25828961795195937
89,0.5328125,1.194497486036651,0.25866631499957293
90,0.5354166666666667,1.1903556239848234,0.2569674670230597
91,0.5328125,1.1937345991329271,0.2585450439946726
92,0.5328125,1.187706118213887,0.2580747129395604
93,0.5354166666666667,1.1909716353124502,0.25816521199885756
94,0.5385416666666667,1.1837440957828445,0.25791796890553087
95,0.5291666666666667,1.190633878902513,0.2586003270698711
96,0.5432291666666667,1.1797345297677175,0.25716892001219094
97,0.540625,1.1791775683967434,0.25781990599352866
98,0.5395833333333333,1.1835363855167311,0.2581646549515426
99,0.5302083333333333,1.1815309758089028,0.2578306730138138
100,0.5401041666666667,1.1747844190013652,0.2584549430757761
