epoch,train_accuracy,train_loss,epoch_time_s
60,0.3864182692307692,1.529634784516834,0.6466991039924324
61,0.41466346153846156,1.4915195828392391,0.6458178129978478
62,0.4098557692307692,1.4995882488432384,0.6483176560141146
63,0.37319711538461536,1.5363203956967308,0.649294723989442
64,0.2614182692307692,1.7995587167285738,0.6489748529857025
65,0.23677884615384615,1.8307888439723423,0.6470958659774624
66,0.28966346153846156,1.7091416268121629,0.6457196579431184
67,0.34435096153846156,1.6269901411873953,0.648669924994465
68,0.36899038461538464,1.580365853082566,0.6476166459615342
69,0.3762019230769231,1.5357980364844912,0.6464365040301345
70,0.39903846153846156,1.5259519259134928,0.6478192509966902
71,0.3798076923076923,1.5154663449242,0.6486636310000904
72,0.4104567307692308,1.4772180193946476,0.648894198006019
73,0.41466346153846156,1.4592650731404622,0.6477855819975957
74,0.4266826923076923,1.4444419997079032,0.6502627360168844
75,0.4441105769230769,1.4376738139561245,0.6472742040059529
76,0.42367788461538464,1.4760900497436524,0.6505006779916584
77,0.4026442307692308,1.518357008979434,0.6518741120235063
78,0.3719951923076923,1.5674274126688639,0.6472360280458815
79,0.3155048076923077,1.8214432943434942,0.649435008992441
80,0.3551682692307692,1.625835150764102,0.6537341679795645
81,0.40564903846153844,1.531223860241118,0.6534774209721945
82,0.3984375,1.5122145107814244,0.6492046639905311
83,0.43028846153846156,1.4491497130621047,0.6510252579464577
84,0.45132211538461536,1.4133507592337473,0.652822510979604
85,0.3954326923076923,1.577353082384382,0.6504104640334845
86,0.4176682692307692,1.471566409156436,0.652801971998997
87,0.4362980769230769,1.459151231674921,0.6529150079586543
88,0.421875,1.4554011344909668,0.6502467010286637
89,0.41466346153846156,1.5150747162955147,0.6484493760508485
90,0.42247596153846156,1.485858558473133,0.6501126150251366
91,0.45072115384615385,1.3943890889485677,0.6507684990065172
92,0.4441105769230769,1.4137174197605678,0.6494276489829645
93,0.46694711538461536,1.3537093389601935,0.6502778130234219
94,0.47055288461538464,1.3374602771940685,0.6496718359994702
95,0.48978365384615385,1.3135352861313594,0.6537116959807463
96,0.4963942307692308,1.2758897554306756,0.6526468000374734
97,0.45552884615384615,1.3935441743759882,0.6527177399839275
98,0.390625,1.5304589135306221,0.6537464490393177
99,0.4260817307692308,1.4019805227007185,0.6522232360439375
100,0.47596153846153844,1.3526140031360445,0.6520445150090382
101,0.4387019230769231,1.3824266569955008,0.6530663640005514
102,0.46935096153846156,1.3344769114539736,0.6524911659653299
103,0.5012019230769231,1.2798631758916945,0.6532900069723837
104,0.4969951923076923,1.3326142220270065,0.6537315460154787
105,0.4951923076923077,1.2862025624229794,0.6522378029767424
106,0.5132211538461539,1.240518501826695,0.6522025680169463
107,0.5126201923076923,1.264609768277123,0.6534188860096037
108,0.5360576923076923,1.2197935967218307,0.6526599010103382
109,0.5240384615384616,1.210470826285226,0.6503873649635352
110,0.5342548076923077,1.1931744802565802,0.650859487010166
111,0.5697115384615384,1.1324373722076415,0.6531580599839799
112,0.5540865384615384,1.1526613735017321,0.6497563190059736
113,0.5534855769230769,1.159266131264823,0.6544312419719063
114,0.5751201923076923,1.1163702783130465,0.6489911680109799
115,0.46814903846153844,1.379839293162028,0.653834807977546
116,0.37259615384615385,1.6151607195536295,0.6507851839996874
117,0.4020432692307692,1.5506533168611072,0.6519357690121979
118,0.47115384615384615,1.3678408713567825,0.6526214320329018
119,0.4579326923076923,1.439179547627767,0.6502543779788539
120,0.22956730769230768,1.905736509958903,0.6507121530012228
121,0.24639423076923078,1.8135641234261648,0.6535293119959533
122,0.2734375,1.7444210960751487,0.6517957230098546
123,0.3076923076923077,1.6967776934305827,0.6517738659749739
124,0.32872596153846156,1.6549837566557384,0.6525804280536249
125,0.328125,1.636426476069859,0.6530942610115744
126,0.3485576923076923,1.6110681488400413,0.6517910810071044
127,0.3467548076923077,1.612904707590739,0.6534042580169626
128,0.35757211538461536,1.5776662099929082,0.6523888090159744
129,0.36538461538461536,1.5647110530308315,0.6521643170272
130,0.3713942307692308,1.553795809972854,0.6535950609832071
131,0.37439903846153844,1.5363651548113142,0.6512625979958102
132,0.40685096153846156,1.5003912789481026,0.6519063110463321
133,0.4182692307692308,1.4867435500735329,0.6545167110161856
134,0.39603365384615385,1.489290142059326,0.651780050015077
135,0.41165865384615385,1.4989351908365884,0.6526551080169156
136,0.4014423076923077,1.4863831474667504,0.650180739001371
137,0.4188701923076923,1.4664601734706333,0.6497450709575787
138,0.4128605769230769,1.4507448241824195,0.6531060140114278
139,0.4387019230769231,1.4257468359810965,0.6529847579658963
140,0.390625,1.5758182888939267,0.6512004680116661
141,0.38341346153846156,1.5527475039164225,0.651629469008185
142,0.3942307692307692,1.4867176101321267,0.6520199289661832
143,0.39603365384615385,1.4990067754473004,0.65220979496371
144,0.421875,1.4636736778985886,0.6531395260244608
145,0.4338942307692308,1.4469604401361376,0.6530428410042077
146,0.4296875,1.447612880525135,0.650812408013735
147,0.44591346153846156,1.4121832211812337,0.6531410840107128
148,0.4573317307692308,1.3889006796337309,0.652781559037976
149,0.4519230769230769,1.3956953003292991,0.6507469869684428
150,0.4417067307692308,1.428671323685419,0.6541140149929561
151,0.4344951923076923,1.4195932297479539,0.6526490080286749
152,0.43028846153846156,1.417178203946068,0.6522750540170819
153,0.4519230769230769,1.382629580724807,0.6528922180295922
154,0.45492788461538464,1.3494348435174852,0.6515056469943374
155,0.47415865384615385,1.3465529578072684,0.6523562779766507
156,0.4801682692307692,1.332478178115118,0.6520735169760883
157,0.484375,1.3180525643484933,0.6496361780446023
158,0.46935096153846156,1.3260892550150554,0.6518235699622892
159,0.49038461538461536,1.3146662621271044,0.6486492059775628
160,0.49459134615384615,1.2858020373753138,0.6510787750012241
161,0.49158653846153844,1.2801246779305595,0.6523619029903784
162,0.3984375,1.5942145120529903,0.6521095240022987
163,0.4405048076923077,1.439735389891125,0.6487915220204741
164,0.4501201923076923,1.3733909606933594,0.6525498959817924
165,0.4807692307692308,1.3213985897245861,0.6521442939992994
166,0.4873798076923077,1.3108888716924758,0.6519763820106164
167,0.5030048076923077,1.2844779196239653,0.6501858740230091
168,0.5006009615384616,1.297149217696417,0.6488713240250945
169,0.48677884615384615,1.2873785473051524,0.6470404480351135
170,0.5018028846153846,1.2874781744820731,0.6441923620295711
171,0.49399038461538464,1.284741565159389,0.64725769800134
172,0.5144230769230769,1.2594187781924293,0.6468940040213056
173,0.5192307692307693,1.263315300714402,0.6514001340256073
174,0.5090144230769231,1.2631590570722306,0.651534928008914
175,0.5126201923076923,1.2499576023646763,0.6473852269700728
176,0.5276442307692307,1.2338624954223634,0.6487104470143095
177,0.5186298076923077,1.230794806707473,0.652298987028189
178,0.5228365384615384,1.225382745833624,0.6478554210043512
179,0.5336538461538461,1.2335188456944057,0.6501747889560647
180,0.5090144230769231,1.276323313940139,0.6479422700358555
181,0.5126201923076923,1.2639958290826707,0.6524997319793329
182,0.5180288461538461,1.2571379411788213,0.6534979149582796
183,0.5198317307692307,1.2313928513299852,0.6510274710017256
184,0.5126201923076923,1.2363977296011788,0.6481962139951065
185,0.5360576923076923,1.2113454682486398,0.6504469119827263
186,0.53125,1.2149230684552874,0.6464239000342786
187,0.5282451923076923,1.2177215621584938,0.6524986390140839
188,0.5288461538461539,1.2312722251528785,0.6523334179655649
189,0.5210336538461539,1.2181378182910738,0.6527006140095182
190,0.5306490384615384,1.2067755926223027,0.6510390079929493
191,0.5426682692307693,1.2084962072826566,0.6483603930100799
192,0.5258413461538461,1.2177407173883348,0.6483332720235921
193,0.5210336538461539,1.208602099191575,0.6522104860050604
194,0.5318509615384616,1.2042514483133953,0.6535741550032981
195,0.5366586538461539,1.2036346299307688,0.6515088540036231
196,0.5450721153846154,1.2016829354422434,0.6524800159968436
197,0.5402644230769231,1.1932612827845983,0.6535759640391916
198,0.5246394230769231,1.2299137342543829,0.6486784169683233
199,0.5258413461538461,1.213655948638916,0.6508710560156032
200,0.5378605769230769,1.2026460420517695,0.6517360350117087
