epoch,train_accuracy,train_loss,epoch_time_s
1,0.14676339285714285,1.958527215889522,0.7587965000420809
2,0.15457589285714285,1.9502296788351876,0.2824548839125782
3,0.15736607142857142,1.9480335925306593,0.27690176013857126
4,0.15290178571428573,1.9471707258905684,0.281237913062796
5,0.16015625,1.9468469066279275,0.28771027899347246
6,0.16015625,1.9389697696481432,0.2888183379545808
7,0.15569196428571427,1.9408660531044006,0.28497787402011454
8,0.16071428571428573,1.9435192602021354,0.28518726117908955
9,0.18247767857142858,1.9363146126270294,0.28481681318953633
10,0.18080357142857142,1.9339017144271307,0.2843993338756263
11,0.18024553571428573,1.9403933073793138,0.28380682808347046
12,0.18582589285714285,1.9336012644427163,0.2828164831735194
13,0.16629464285714285,1.9356695328439986,0.28365479805506766
14,0.16852678571428573,1.9325465559959412,0.2836170820519328
15,0.18359375,1.9322423083441598,0.2921505281701684
16,0.17131696428571427,1.9293355218001775,0.28520360100083053
17,0.18973214285714285,1.9356508553028107,0.28440805594436824
18,0.1796875,1.9302690029144287,0.2846470500808209
19,0.18582589285714285,1.9290970308440072,0.28794415201991796
20,0.18136160714285715,1.932510039636067,0.2941357879899442
21,0.18805803571428573,1.9288180087293898,0.28685924992896616
22,0.18080357142857142,1.929227433034352,0.29030770086683333
23,0.19084821428571427,1.9286391479628426,0.28632834018208086
24,0.19252232142857142,1.928205009017672,0.285534359049052
25,0.17578125,1.929511981351035,0.2903582048602402
26,0.16964285714285715,1.9605746822697776,0.2892441521398723
27,0.14676339285714285,2.0094706203256334,0.2879785399418324
28,0.16015625,1.9946862203734261,0.2859934370499104
29,0.14006696428571427,1.9879958033561707,0.2897456029895693
30,0.15290178571428573,1.9896730482578278,0.2866373020224273
31,0.14229910714285715,1.968982730593,0.2861979668959975
32,0.12779017857142858,1.9808804094791412,0.2898531381506473
33,0.13950892857142858,1.9625264108181,0.2878041099756956
34,0.13337053571428573,1.9646333243165697,0.2884182028938085
35,0.14285714285714285,1.9678754551070077,0.2872063328977674
36,0.13895089285714285,1.9599369423730033,0.2906729488167912
37,0.13727678571428573,1.9634514451026917,0.2864432849455625
38,0.15178571428571427,1.9537630464349474,0.2984831288922578
39,0.1484375,1.9573945360524314,0.2842886939179152
40,0.14787946428571427,1.962015071085521,0.2849527960643172
41,0.14118303571428573,1.9633086366312844,0.28347349306568503
42,0.13392857142857142,1.9614376510892595,0.28393212077207863
43,0.14285714285714285,1.9602549161229814,0.28344981488771737
44,0.140625,1.9539606698921748,0.28342480794526637
45,0.140625,1.9558523723057337,0.28540715598501265
46,0.13950892857142858,1.955580404826573,0.2862867028452456
47,0.14118303571428573,1.9590091279574804,0.28443715209141374
48,0.14732142857142858,1.9523182383605413,0.28466074797324836
49,0.15178571428571427,1.9580153695174627,0.28487206413410604
50,0.12220982142857142,1.9610222492899214,0.2840171370189637
51,0.14174107142857142,1.9545086494513921,0.28852216782979667
52,0.14899553571428573,1.9507094493934087,0.2846736409701407
53,0.12555803571428573,1.9602942594460078,0.2849277970381081
54,0.13839285714285715,1.957859503371375,0.284268548944965
55,0.14899553571428573,1.9547739369528634,0.28197322483174503
56,0.13560267857142858,1.9518571496009827,0.28463818202726543
57,0.13783482142857142,1.955942771264485,0.28308696299791336
58,0.14118303571428573,1.9533992324556624,0.2818579690065235
59,0.13839285714285715,1.9541686986173903,0.28353051003068686
60,0.14285714285714285,1.9553955112184798,0.28351151989772916
61,0.15011160714285715,1.9495945061956133,0.2839751390274614
62,0.14285714285714285,1.9504898020199366,0.28443997586145997
63,0.13783482142857142,1.9548879734107427,0.28790064295753837
64,0.15066964285714285,1.955170852797372,0.28479837207123637
65,0.14787946428571427,1.951014633689608,0.28517818287946284
66,0.14620535714285715,1.9485872558185033,0.28535080584697425
67,0.12890625,1.9537616159234727,0.2835700858850032
68,0.14006696428571427,1.9495200557368142,0.28164293384179473
69,0.13448660714285715,1.9515317210129328,0.2838716490659863
70,0.13839285714285715,1.9498526453971863,0.2839150270447135
71,0.14397321428571427,1.9461819103785925,0.28813666687346995
72,0.13560267857142858,1.9521738077913011,0.2869056749623269
73,0.14732142857142858,1.951167106628418,0.2827492109499872
74,0.14006696428571427,1.9515894183090754,0.2848474099300802
75,0.1484375,1.9497820394379752,0.28393319505266845
76,0.13504464285714285,1.953664175101689,0.2828359550330788
77,0.15234375,1.9514184125832148,0.2877666719723493
78,0.14787946428571427,1.9501738335405077,0.2845686860382557
79,0.14229910714285715,1.9506361739976066,0.29108302015811205
80,0.14955357142857142,1.9489571494715554,0.28490293584764004
81,0.14732142857142858,1.9466212008680617,0.28518000105395913
82,0.15290178571428573,1.949412077665329,0.2843527349177748
83,0.1484375,1.9473202867167336,0.28766872314736247
84,0.1640625,1.9462517287049974,0.28458775090985
85,0.14564732142857142,1.9486122982842582,0.284255683189258
86,0.14620535714285715,1.9461542495659419,0.2858292139135301
87,0.16629464285714285,1.9469308257102966,0.28730992088094354
88,0.15792410714285715,1.9463238758700234,0.2847640321124345
89,0.17020089285714285,1.9392987659999303,0.2849818340037018
90,0.15122767857142858,1.943561234644481,0.2849823560100049
91,0.14397321428571427,1.9443862778799874,0.2846147110685706
92,0.1640625,1.9423742720058985,0.2873627298977226
93,0.15178571428571427,1.9423283636569977,0.28472904302179813
94,0.16071428571428573,1.9415989134992873,0.284441402181983
95,0.16517857142857142,1.9399354926177435,0.2846886529587209
96,0.16071428571428573,1.940374153000968,0.2880920039024204
97,0.16796875,1.9365802236965723,0.2845031719189137
98,0.16238839285714285,1.9386908284255437,0.28429989190772176
99,0.16852678571428573,1.9361662013190133,0.2847053911536932
100,0.15345982142857142,1.938504776784352,0.2859088908880949
101,0.16685267857142858,1.9405923102583205,0.2822634370531887
102,0.16796875,1.941692020211901,0.28311352198943496
103,0.1640625,1.9391926186425346,0.2850614730268717
104,0.16294642857142858,1.9416413732937403,0.28637729305773973
105,0.16685267857142858,1.9388318189552851,0.2846610110718757
106,0.16908482142857142,1.937828323670796,0.28480625292286277
107,0.15792410714285715,1.945602753332683,0.28535631322301924
108,0.14955357142857142,1.9408125366483415,0.28481222898699343
109,0.16629464285714285,1.9399772541863578,0.2824569421354681
110,0.15959821428571427,1.9396684765815735,0.2836178371217102
111,0.18080357142857142,1.937504449060985,0.28310447093099356
112,0.16127232142857142,1.934807104723794,0.2831865740008652
113,0.17857142857142858,1.9347663394042425,0.2838334031403065
114,0.17522321428571427,1.9320706937994276,0.2837802560534328
115,0.16796875,1.9438645456518446,0.28337493794970214
116,0.15066964285714285,1.9478004915373666,0.28473540488630533
117,0.16183035714285715,1.9445380185331618,0.2827033279463649
118,0.16517857142857142,1.938697989497866,0.2836547619663179
119,0.17801339285714285,1.9387603104114532,0.28816289408132434
120,0.16127232142857142,1.940768531390599,0.284634062089026
121,0.18694196428571427,1.9356583271707808,0.2836031951010227
122,0.17299107142857142,1.931118403162275,0.2839243388734758
123,0.18136160714285715,1.933183218751635,0.2846407110337168
124,0.17578125,1.9326739013195038,0.28227065596729517
125,0.17912946428571427,1.934735310929162,0.2850863109342754
126,0.18359375,1.9342495117868697,0.28624872607178986
127,0.17801339285714285,1.9320464772837502,0.28502952703274786
128,0.18526785714285715,1.9287461638450623,0.2851524839643389
129,0.19698660714285715,1.9247077064854758,0.28425840800628066
130,0.19587053571428573,1.926178468125207,0.28394216881133616
131,0.17745535714285715,1.931777732712882,0.2835816261358559
132,0.18638392857142858,1.9326435370104653,0.2883243039250374
133,0.18638392857142858,1.9270693446908678,0.2854039839003235
134,0.1875,1.9321664997509547,0.28498286195099354
