epoch,train_accuracy,train_loss,epoch_time_s
1,0.14895833333333333,2.46323671146315,0.8545109060000868
2,0.14166666666666666,1.9107495716639928,0.21747916699996495
3,0.14479166666666668,1.9066449223732462,0.21495967600003496
4,0.14375,1.9067533882296814,0.21472455600019202
5,0.14270833333333333,1.9070592218515825,0.21798564300002
6,0.14270833333333333,1.906440427351971,0.21630085900005724
7,0.140625,1.9067314031172773,0.21427769299998545
8,0.14375,1.9065170716266242,0.21528466099994148
9,0.13385416666666666,1.9064219027149434,0.21679317199982506
10,0.14270833333333333,1.906442455369599,0.21678346399994552
11,0.14010416666666667,1.9064820581552933,0.21813079899993681
12,0.12760416666666666,1.9062847020674725,0.21553685799995037
13,0.14010416666666667,1.9064475623928772,0.21619043099985902
14,0.1421875,1.9063271619835678,0.2159427730000516
15,0.13229166666666667,1.9064109023736449,0.215679155999851
16,0.14375,1.9063751609957948,0.21739303699996526
17,0.1375,1.9062975786170182,0.2165767459998733
18,0.13854166666666667,1.906287602015904,0.21596668500001215
19,0.13854166666666667,1.9063613813750597,0.21596095899985812
20,0.14322916666666666,1.906323090378119,0.21759733800013237
21,0.14375,1.9063068623445472,0.21694360899982712
22,0.13125,1.9063128023731466,0.2163688519999596
23,0.14635416666666667,1.9065716373677157,0.21698854299984305
24,0.13541666666666666,1.9071389918424646,0.21586584799979391
25,0.11770833333333333,1.9062642467265227,0.2156688889999714
26,0.14270833333333333,1.9065747163733657,0.2167350180000085
27,0.134375,1.906297236072774,0.21685802799993326
28,0.1421875,1.9062650252361686,0.2176152499998807
29,0.1390625,1.9062985517540756,0.21606975000008788
30,0.125,1.90809917839206,0.21441618299991205
31,0.14427083333333332,1.9091972857105488,0.21471128700000008
32,0.146875,1.9106055395943777,0.21438455700013037
33,0.1359375,1.9081037988468093,0.21374735899985353
34,0.14114583333333333,1.9106274585334622,0.2135984430001372
35,0.13489583333333333,1.9099083336032168,0.2156853559999945
36,0.13645833333333332,1.9072468115358936,0.21430758299993613
37,0.14166666666666666,1.906298306523537,0.2134224900000845
38,0.13645833333333332,1.9062960177051778,0.21436803000005966
39,0.14427083333333332,1.9062953832198162,0.21337058500012063
40,0.13333333333333333,1.9064653046277105,0.21460351700011415
41,0.12916666666666668,1.9082243744207887,0.2135303869999916
42,0.12447916666666667,1.9064142966757016,0.21367123599998195
43,0.14479166666666668,1.9064160366447604,0.21381099199993514
44,0.12916666666666668,1.9064194543021067,0.2149940560000232
45,0.14583333333333334,1.9062571817514848,0.21610706100000243
46,0.1484375,1.907892725419025,0.21418564999999035
47,0.14375,1.9062679680026307,0.21542797999995855
48,0.14375,1.9062415920958227,0.21451983800011476
49,0.14322916666666666,1.9063134446436045,0.21632750799994938
50,0.14166666666666666,1.9062991356363101,0.21463125700006458
51,0.14114583333333333,1.9061238697596958,0.21414098600007492
52,0.14010416666666667,1.9063062940325055,0.2163044930000524
53,0.14427083333333332,1.906227193559919,0.21323832100006257
54,0.13541666666666666,1.9062760450402085,0.21347706999995353
55,0.1328125,1.9062988436951929,0.21543992000010803
56,0.146875,1.9069160072170959,0.21682585799999288
57,0.14427083333333332,1.9062040523606905,0.21517283100001805
58,0.14322916666666666,1.9062898908342634,0.21467079400008515
59,0.14322916666666666,1.9059876383567342,0.215542601000152
60,0.14270833333333333,1.906537285629584,0.21475592199999483
61,0.14270833333333333,1.9062199845605967,0.21432939700002862
62,0.1453125,1.9062388283865792,0.21367892800003574
63,0.14427083333333332,1.9064652501320352,0.21415404699996543
64,0.14479166666666668,1.9067192116562202,0.21409253000001627
65,0.14322916666666666,1.906226127001704,0.2145404380000855
66,0.14322916666666666,1.9063360603488222,0.2155711530001554
67,0.14270833333333333,1.9062299884095484,0.21533606799994232
68,0.14375,1.906275784239477,0.21504187400000774
69,0.14427083333333332,1.9062280654907227,0.21479986800000006
70,0.14114583333333333,1.9062344648400131,0.21427797100000134
71,0.1421875,1.9062259168040996,0.21467951199997515
72,0.14166666666666666,1.9062135501783721,0.21685082899989538
73,0.14427083333333332,1.9062020399132553,0.2154591230000733
74,0.14479166666666668,1.906243370990364,0.21577160500009995
75,0.14166666666666666,1.9062547800492267,0.21582184499993673
76,0.14375,1.9062192060509506,0.21507369999994808
77,0.14010416666666667,1.9061971080546476,0.21491889300000366
78,0.14114583333333333,1.9062181550629285,0.21366620200001307
79,0.140625,1.9062261386793486,0.2157255450001685
80,0.14375,1.9062084665103836,0.21668238600000223
81,0.14479166666666668,1.9061989531225088,0.21457096900007855
82,0.14270833333333333,1.9062096459524973,0.2150851960000182
83,0.14270833333333333,1.9062096109195632,0.2167789999998604
84,0.1421875,1.9062411639155175,0.21442573499984974
85,0.1421875,1.9062151383380501,0.2155157520001012
86,0.14479166666666668,1.9062022306481186,0.2145593469999767
87,0.1421875,1.9062277112688337,0.2157152170000245
88,0.14479166666666668,1.9062513935322665,0.21396043400000053
89,0.14270833333333333,1.9061745818780393,0.21635627800014845
90,0.14322916666666666,1.9062060492379325,0.21529971799986924
91,0.1421875,1.906198450983787,0.2159339600000294
92,0.14427083333333332,1.9062048347628846,0.21753496400015138
93,0.14375,1.906203795452507,0.21569255700001122
94,0.14114583333333333,1.906202436953175,0.2133673370001361
95,0.13958333333333334,1.90621520451137,0.21445879099997
96,0.14427083333333332,1.9061868278347716,0.21499917999994977
97,0.14322916666666666,1.9062004011504503,0.21442985599992426
98,0.14375,1.9062021138716718,0.2149479509998855
99,0.14427083333333332,1.906195508217325,0.2139404319998448
100,0.14270833333333333,1.9062393694507833,0.21394460600004095
