epoch,train_accuracy,train_loss,epoch_time_s
1,0.20145089285714285,2.310830452612468,9.647159960004501
2,0.26339285714285715,1.9056770673819952,1.984057049965486
3,0.30357142857142855,1.7648160542760576,1.9818472780752927
4,0.3404017857142857,1.6884760005133492,1.9810896110720932
5,0.35267857142857145,1.7535000400883811,1.981381012010388
6,0.31529017857142855,1.7974683344364166,1.9803243690403178
7,0.40457589285714285,1.619157314300537,1.9777282720897347
8,0.43638392857142855,1.5322429750646864,1.9796979550737888
9,0.32254464285714285,1.7931237433637892,1.9782279250212014
10,0.3861607142857143,1.5833730697631836,1.9776940839365125
11,0.4375,1.4557884761265345,1.9771585590206087
12,0.4603794642857143,1.3979642263480596,1.9773604919901118
13,0.51171875,1.2711417547294073,1.9769701779587194
14,0.5329241071428571,1.1751866596085685,1.975626152008772
15,0.5647321428571429,1.0663429158074516,1.9775526999728754
16,0.6188616071428571,0.9601093658379146,1.9762489829445258
17,0.6255580357142857,0.9856036284140178,1.977858453989029
18,0.6462053571428571,0.8575838208198547,1.9795858489815146
19,0.6244419642857143,0.9457258347954068,1.976769909961149
20,0.6936383928571429,0.84666060762746,1.9784222430316731
21,0.7371651785714286,0.7024678800787244,1.9775418150238693
22,0.7516741071428571,0.6779819897242955,1.97697187110316
23,0.7661830357142857,0.68362828876291,1.9612440110649914
24,0.7315848214285714,0.7163877934217453,1.9533871449530125
25,0.7823660714285714,0.5821668516312327,1.9529542620293796
26,0.8102678571428571,0.5252338216773101,1.954381764982827
27,0.8493303571428571,0.4061040798468249,1.9554626509780064
28,0.8621651785714286,0.37208291089960505,1.9522916090209037
29,0.8911830357142857,0.3081170677074364,1.9525198159972206
30,0.9157366071428571,0.26255487544195993,1.9520074860192835
31,0.91796875,0.2156287506222725,1.9510961389169097
32,0.9185267857142857,0.23468714340456895,1.951487830025144
33,0.9207589285714286,0.2219484554869788,1.9553859670413658
34,0.9363839285714286,0.1712678134707468,1.9539019740186632
35,0.9475446428571429,0.14636890550277062,1.9522831960348412
36,0.9525669642857143,0.15188933749284064,1.9527416699565947
37,0.9681919642857143,0.10016551992989012,1.9518232649425045
38,0.9676339285714286,0.09499854980302709,1.95582467794884
39,0.9659598214285714,0.09461743564211897,1.953814817010425
40,0.9547991071428571,0.1311393481945353,1.951942632906139
41,0.8325892857142857,0.4832852663738387,1.9524331990396604
42,0.8978794642857143,0.2832351805908339,1.9511110739549622
43,0.96875,0.11045147824500288,1.9519265739945695
44,0.9659598214285714,0.09258973768113979,1.9506198269082233
45,0.9815848214285714,0.06347706622909755,1.9530362110817805
46,0.9888392857142857,0.04520089561784906,1.950928681064397
47,0.9899553571428571,0.03192925394978374,1.9502687560161576
48,0.9899553571428571,0.02828128742320197,1.955633595935069
49,0.9927455357142857,0.02418400229154421,1.9517700810683891
50,0.9905133928571429,0.03455933728920562,1.9518822031095624
51,0.9849330357142857,0.04568848844584344,1.9523583910195157
52,0.9854910714285714,0.04354137304471806,1.951354268938303
53,0.9933035714285714,0.02869321353500709,1.950879814918153
54,0.9905133928571429,0.03533412674940856,1.9503367259167135
55,0.9955357142857143,0.01699410626731281,1.9507155540632084
56,0.9977678571428571,0.011086105527023651,1.9509415539214388
57,0.9977678571428571,0.012227797084571128,1.9510280840331689
58,0.9977678571428571,0.009453269208149453,1.950706762028858
59,0.9988839285714286,0.006156708937071796,1.9519561269553378
60,0.9994419642857143,0.0028995476895943284,1.9503057789988816
61,1.0,0.0019695590734564966,1.952393091050908
62,1.0,0.0010060697989372005,1.9527737740427256
63,1.0,0.0011399963394589058,1.9526599940145388
64,1.0,0.000685285779971829,1.953472291934304
65,1.0,0.0007030634852916202,1.9523263070732355
66,1.0,0.0006791127120128035,1.9513690130552277
67,1.0,0.0006694667478898607,1.9514859040500596
68,1.0,0.00042464716222769184,1.9525293949991465
69,1.0,0.00048439454362128994,1.9515402460237965
70,1.0,0.0005138406070597869,1.9517269710777327
71,1.0,0.0005640373445723006,1.9541540660429746
72,1.0,0.0005024767576417487,1.9554126859875396
73,1.0,0.00036684363814336915,1.9521558280102909
74,1.0,0.00045173990968448507,1.9513857529964298
75,1.0,0.0005104199465547156,1.9571494560223073
76,1.0,0.0003226927375570605,1.9551414359593764
77,1.0,0.0005853909603631889,1.9564194680424407
78,1.0,0.0004266210588476887,1.9522712900070474
79,1.0,0.0003157717993807247,1.9563289390644059
80,1.0,0.0004787423100164493,1.955273383995518
81,1.0,0.000376722572192583,1.9525363920256495
82,1.0,0.00027171546181697134,1.952512996038422
83,1.0,0.00043795007617778277,1.9526686950121075
84,1.0,0.00034135740887515046,1.950380083057098
85,1.0,0.0003318921574516155,1.9511050540022552
86,1.0,0.0003040947028369244,1.9517388690728694
87,1.0,0.00039807566437437866,1.951031495933421
88,1.0,0.00032976378653464574,1.951277403975837
89,1.0,0.0003272138819738757,1.9504919280298054
90,1.0,0.0005479696002501962,1.949221963994205
91,1.0,0.00030521284731678734,1.950687894015573
92,0.9994419642857143,0.0009037893988923835,1.950093924999237
93,1.0,0.00028090214436815586,1.9509717539185658
94,1.0,0.00029989585631743206,1.955932397977449
95,1.0,0.00027805531655238677,1.954216527985409
96,1.0,0.00039386996078454625,1.9520166650181636
97,1.0,0.00047026968864624256,1.9516596589237452
98,1.0,0.0002628526500692325,1.9520480580395088
99,1.0,0.0003196349100887476,1.9522073930129409
100,1.0,0.00030851964558158737,1.9516947369556874
