epoch,train_accuracy,train_loss,epoch_time_s
61,0.23854166666666668,1.8000800035437758,0.5214979680022225
62,0.2328125,1.7923610765106823,0.5207629729993641
63,0.24895833333333334,1.7962546757289342,0.5209160270023858
64,0.23333333333333334,1.79153241138069,0.521222174000286
65,0.2546875,1.796381849172164,0.5215336600012961
66,0.25416666666666665,1.7859232221330916,0.5202054229957866
67,0.2630208333333333,1.7745204847686145,0.5206488620024174
68,0.25,1.7752664332487145,0.5202400339985616
69,0.259375,1.773710130185497,0.5213410139986081
70,0.2546875,1.770822069596271,0.5214938440039987
71,0.2734375,1.760847200666155,0.5222841139984666
72,0.26614583333333336,1.746911231838927,0.5220805519929854
73,0.265625,1.7443587127996951,0.5215103009977611
74,0.2828125,1.7353723876330318,0.5205590459954692
75,0.2755208333333333,1.730794451188068,0.5216003570021712
76,0.2864583333333333,1.724679507041464,0.5222066439964692
77,0.278125,1.755730831379793,0.5213168169939308
78,0.2526041666666667,1.7781047509641064,0.521654784999555
79,0.27395833333333336,1.7292244852805625,0.5231718430004548
80,0.27447916666666666,1.7143963015809351,0.5209233339992352
81,0.2989583333333333,1.704470225742885,0.5219388569967123
82,0.3067708333333333,1.691522232367068,0.5216990550034097
83,0.3109375,1.6852882229551978,0.5206798409999465
84,0.31875,1.6623617211166692,0.5212740999995731
85,0.3125,1.6665226955803074,0.5211387450035545
86,0.3067708333333333,1.6650005340576173,0.5215287589962827
87,0.3203125,1.6553235774137536,0.5215026520018
88,0.3177083333333333,1.6420624752433932,0.5211206079984549
89,0.3177083333333333,1.6436300978368643,0.5211230509958114
90,0.3182291666666667,1.6505846840994698,0.5216696670031524
91,0.34427083333333336,1.608029490101094,0.5210836120022577
92,0.3307291666666667,1.620549252568459,0.5220149279994075
93,0.3390625,1.6175925001806142,0.521225967000646
94,0.34375,1.5952877784261899,0.5207714209973346
95,0.34479166666666666,1.5965232226313377,0.5230481029939256
96,0.3484375,1.5771792820521764,0.5215264199941885
97,0.35885416666666664,1.5645143898165956,0.520925871001964
98,0.3619791666666667,1.5634191902316346,0.5208916289993795
99,0.36822916666666666,1.5387994610533422,0.5213347180033452
100,0.38177083333333334,1.5264414339649435,0.5219360780029092
101,0.35520833333333335,1.5706033083857323,0.5210125379962847
102,0.3421875,1.6148555093882035,0.5222981309998431
103,0.36770833333333336,1.5497038004349688,0.5226916369938408
104,0.3875,1.507766007403938,0.5212251890043262
105,0.396875,1.4987765876614318,0.5213243029938894
106,0.4010416666666667,1.483199761838329,0.521890356001677
107,0.39739583333333334,1.4656913212367466,0.5212664319988107
108,0.42135416666666664,1.4249781044162049,0.5221362939992105
109,0.43645833333333334,1.4445053061660456,0.5223218519968214
110,0.40677083333333336,1.4724893297467914,0.5211220170021988
111,0.43333333333333335,1.4103844389623525,0.5224129170019296
112,0.421875,1.4032275297203842,0.5222210059946519
113,0.4317708333333333,1.4074373050611846,0.5222295560015482
114,0.43854166666666666,1.3914649729826012,0.5221371940060635
115,0.44947916666666665,1.3517246012784996,0.5209834409979521
116,0.41822916666666665,1.447535413625289,0.5224707599991234
117,0.4421875,1.3911231449672155,0.5219079949965817
118,0.453125,1.3709439608515526,0.522080659000494
119,0.46822916666666664,1.3294871271873008,0.5219362700008787
120,0.465625,1.3144927822813697,0.5216567600000417
121,0.47708333333333336,1.3042211026561503,0.5218148010026198
122,0.4828125,1.272824174530652,0.5213667849966441
123,0.4947916666666667,1.2665122129479234,0.5212106740000308
124,0.46197916666666666,1.3308339761227979,0.5219978239983902
125,0.26510416666666664,2.1610255105154854,0.5207445420019212
126,0.23489583333333333,1.9593017188870177,0.5207664390036371
127,0.2609375,1.829543094245755,0.5211391789998743
128,0.284375,1.7501802872638312,0.5214446480022161
129,0.2911458333333333,1.7175042288643974,0.5225510829986888
130,0.30520833333333336,1.6969438280378069,0.5217563750047702
131,0.3098958333333333,1.669237062882404,0.5219155910017435
132,0.321875,1.6608686836398379,0.5219288880034583
133,0.3234375,1.6371086315232881,0.5223144030023832
134,0.31666666666666665,1.6246870235520967,0.5233490169994184
135,0.33229166666666665,1.6052751229733837,0.5217107220014441
136,0.3572916666666667,1.582184328351702,0.5219978300010553
137,0.33958333333333335,1.5784149792729592,0.5214551459939685
138,0.3421875,1.5643173178847956,0.5208960660020239
139,0.3338541666666667,1.554130456885513,0.5213378249973175
140,0.3463541666666667,1.5451947543085838,0.521316714999557
141,0.36354166666666665,1.5290016797124124,0.5212985220059636
142,0.3619791666666667,1.4944586929009884,0.5222144910003408
143,0.3697916666666667,1.493487836876694,0.5209325179966982
144,0.37604166666666666,1.474713488987514,0.521205202996498
145,0.38229166666666664,1.4548633964694275,0.5209905509982491
146,0.37864583333333335,1.4436508840444138,0.5214274850004585
147,0.37916666666666665,1.4435887200491768,0.5209583500036388
148,0.3854166666666667,1.4259932459617148,0.5219402860020637
149,0.39739583333333334,1.4164960433025748,0.5220560770030716
150,0.409375,1.3959654827507175,0.5229368110012729
151,0.3958333333333333,1.407678814323581,0.5246758989960654
152,0.4078125,1.3730541579577387,0.5234454609962995
153,0.4171875,1.358320968005122,0.5222512889959035
154,0.4234375,1.3487202002077687,0.5224553649968584
155,0.421875,1.3460414808623644,0.5235537410044344
156,0.40677083333333336,1.3440115247453963,0.5227641410019714
157,0.41302083333333334,1.3304650326164402,0.5225273080068291
158,0.4270833333333333,1.3113442129018356,0.5230182950035669
159,0.4171875,1.3084642059948979,0.5230050820027827
160,0.4234375,1.3069374084472656,0.5221941650015651
161,0.425,1.3184470468637894,0.5249026720048278
162,0.43385416666666665,1.3067836878251056,0.5213714759956929
163,0.4348958333333333,1.2973814516651387,0.5213162260042736
164,0.4375,1.2826702546100228,0.5219273870025063
165,0.44427083333333334,1.275848034449986,0.5209174210031051
166,0.4328125,1.2875175047893914,0.5220123909966787
167,0.43072916666666666,1.2936530638714225,0.5221625119957025
168,0.4359375,1.2778037402094626,0.5219899150033598
169,0.43697916666666664,1.2738497636756119,0.5211605919976137
170,0.44635416666666666,1.2623110596014528,0.520916915993439
171,0.43854166666666666,1.2686143836196588,0.5227049449968035
172,0.4484375,1.2520083913997728,0.5214193089996115
173,0.4505208333333333,1.260456318757972,0.522135494997201
174,0.4515625,1.255535448813925,0.522372262996214
175,0.44375,1.2582364529979473,0.522346057005052
176,0.44479166666666664,1.251896908818459,0.5209662089982885
177,0.45729166666666665,1.2410348347255162,0.5227248379960656
178,0.4484375,1.2556540936839824,0.521504673997697
179,0.4453125,1.2450378807223572,0.5223870150002767
180,0.4546875,1.2376547482548927,0.5224826940029743
181,0.46197916666666666,1.2349147173823143,0.5218264060022193
182,0.4588541666666667,1.2392344533180704,0.5224451690010028
183,0.45,1.2377477996203363,0.5214644200023031
184,0.440625,1.2530926684943997,0.5231398789983359
185,0.4510416666666667,1.2452351784219546,0.5223739489956643
186,0.45416666666666666,1.2466169201597876,0.52281263799523
187,0.4739583333333333,1.229980196271624,0.5215080620037043
188,0.4484375,1.2348837171282088,0.5221836890050326
189,0.44895833333333335,1.2345249604205697,0.5222698600045987
190,0.44166666666666665,1.2386791968832211,0.522307223000098
191,0.4588541666666667,1.237431020152812,0.5226816249996773
192,0.4588541666666667,1.2257499733749702,0.5229413740016753
193,0.4515625,1.2416676657540457,0.5210552280041156
194,0.46822916666666664,1.2284653060290278,0.5224033230042551
195,0.4473958333333333,1.251139901608837,0.5232354779946036
196,0.45729166666666665,1.2245523919864576,0.521636719997332
197,0.4609375,1.2345321772049884,0.5225349350002944
198,0.44427083333333334,1.2399559877356705,0.5228011380022508
199,0.4609375,1.2277074813842774,0.5231641970021883
200,0.4640625,1.224386384535809,0.5215944189985748
