epoch,train_accuracy,train_loss,epoch_time_s
152,0.16875,1.9095534266257772,0.2550665989983827
153,0.14583333333333334,1.9224048575576471,0.2547770450182725
154,0.15260416666666668,1.911423702629245,0.25448763399617746
155,0.16510416666666666,1.9069104408731266,0.2549174199812114
156,0.146875,1.9121156848206813,0.25491986601264216
157,0.15625,1.907003589552276,0.2549498079752084
158,0.17135416666666667,1.9059285455820512,0.2557369470014237
159,0.1703125,1.9011700922129104,0.2552780889964197
160,0.14166666666666666,1.9171263831002372,0.25525217401445843
161,0.15833333333333333,1.9075268959512517,0.25507467199349776
162,0.13385416666666666,1.9175492890027104,0.2556984940019902
163,0.1484375,1.9092632176924724,0.2555953529954422
164,0.1609375,1.9047203608921597,0.2555111060210038
165,0.16770833333333332,1.9032482770024515,0.25532011000905186
166,0.18020833333333333,1.896768585516482,0.25561300199478865
167,0.15416666666666667,1.9129454242939852,0.25638289100606926
168,0.16875,1.8988267509304748,0.2548047919990495
169,0.1734375,1.897548231786611,0.2549477530119475
170,0.18333333333333332,1.8977259188282247,0.25453496602131054
171,0.1890625,1.8889379695970185,0.2547488050186075
172,0.18489583333333334,1.8895437318451551,0.25512803700985387
173,0.20416666666666666,1.8896100647595464,0.2556533160095569
174,0.19635416666666666,1.8880519905868842,0.25537373797851615
175,0.18489583333333334,1.8923532680589326,0.25475559500046074
176,0.17239583333333333,1.8872251277067222,0.2553722049924545
177,0.18489583333333334,1.8883367149197325,0.255847044987604
178,0.18697916666666667,1.8851854752521127,0.254853209014982
179,0.19375,1.88311351853974,0.2548303919902537
180,0.178125,1.8899038509446748,0.255024072015658
181,0.19010416666666666,1.8868176051548549,0.2552978649910074
182,0.2015625,1.8869007538776008,0.25549097801558673
183,0.19895833333333332,1.8810502772428552,0.25452648499049246
184,0.20104166666666667,1.8813539310377472,0.2549238750070799
185,0.20364583333333333,1.8842787411748148,0.254739686002722
186,0.19010416666666666,1.887473219268176,0.2558557349839248
187,0.1984375,1.8798785618373326,0.25444782301201485
188,0.19895833333333332,1.8836913517543248,0.25467669998761266
189,0.2046875,1.8848645891462052,0.25519054601318203
190,0.1890625,1.8892471391327528,0.255192498996621
191,0.18385416666666668,1.8828405886280293,0.25518077600281686
192,0.19583333333333333,1.8809923055220623,0.25521420798031613
193,0.209375,1.8796313188513931,0.25463064201176167
194,0.19895833333333332,1.8847759402528101,0.2564220009953715
195,0.20729166666666668,1.8790734076986508,0.25647817700519226
196,0.20364583333333333,1.8815727117110272,0.2564476009865757
197,0.2046875,1.8784752359195631,0.25568943499820307
198,0.21354166666666666,1.8784031965294663,0.25631417499971576
199,0.19739583333333333,1.8821033944888992,0.2566482829861343
200,0.20520833333333333,1.879454367501395,0.2559924600063823
