epoch,train_accuracy,train_loss,epoch_time_s
86,0.1424278846153846,1.9258528709411622,0.24415381904691458
87,0.14723557692307693,1.9260138148353214,0.24293892097193748
88,0.15925480769230768,1.923297913869222,0.24318359897006303
89,0.15925480769230768,1.9219498725164503,0.24239274009596556
90,0.15625,1.9263275010245187,0.2432992539834231
91,0.14543269230769232,1.9217326981680733,0.24362328799907118
92,0.16887019230769232,1.9195137069338843,0.2443904960528016
93,0.15084134615384615,1.923437045869373,0.2411441879812628
94,0.15685096153846154,1.9200667154221307,0.24324943393003196
95,0.16646634615384615,1.9149514016650973,0.24287934403400868
96,0.15865384615384615,1.9212091037205288,0.24409807100892067
97,0.16045673076923078,1.919990721203032,0.2442907930817455
98,0.17127403846153846,1.919648974282401,0.24404646002221853
99,0.15084134615384615,1.921115779876709,0.24373416905291378
100,0.17307692307692307,1.916478325071789,0.2438693130388856
101,0.15504807692307693,1.9176804951259068,0.24480184097774327
102,0.1658653846153846,1.9156172162010556,0.24597317993175238
103,0.15865384615384615,1.916602493467785,0.24644184799399227
104,0.16346153846153846,1.9168402626400902,0.2476341389119625
105,0.16286057692307693,1.913830720810663,0.245883947936818
106,0.17728365384615385,1.9152968225024996,0.24596538906916976
107,0.16826923076923078,1.9110409146263485,0.24544892297126353
108,0.16706730769230768,1.911651357014974,0.24432528601028025
109,0.17067307692307693,1.9140847433181036,0.2446557590737939
110,0.15685096153846154,1.9150424049014136,0.24324970704037696
111,0.17067307692307693,1.9141958372933523,0.24336274003144354
112,0.16766826923076922,1.9148054622468493,0.24462428595870733
113,0.15204326923076922,1.9140484764462427,0.2457641689106822
114,0.1658653846153846,1.9099988982790992,0.2432275670580566
115,0.16346153846153846,1.9125187601361955,0.24318581994157284
116,0.16526442307692307,1.9105814388820104,0.24411220499314368
117,0.17908653846153846,1.9066193308149064,0.24586610891856253
118,0.17908653846153846,1.9057057471502394,0.2458104300312698
119,0.17427884615384615,1.9105835914611817,0.2461977700004354
120,0.19170673076923078,1.9031740279424758,0.24621425301302224
121,0.1544471153846154,1.9125377291724794,0.24721194698940963
122,0.18088942307692307,1.9083491143726168,0.24761712492909282
123,0.16286057692307693,1.9140918731689454,0.2500825959723443
124,0.17427884615384615,1.9047746794564384,0.24826976610347629
125,0.15685096153846154,1.919945712316604,0.2479243059642613
126,0.17247596153846154,1.9092309452238536,0.2473814160330221
127,0.16826923076923078,1.9079658553713843,0.2472134280251339
128,0.1971153846153846,1.8995579083760579,0.24904756504110992
129,0.18509615384615385,1.903266815912156,0.2509279539808631
130,0.19411057692307693,1.901719838096982,0.2519371440866962
131,0.1814903846153846,1.8997141247703915,0.2504778759321198
132,0.18088942307692307,1.9027318182445707,0.2505637720460072
133,0.18689903846153846,1.8975058646429153,0.2527254269225523
134,0.18028846153846154,1.9107329958961123,0.2505654130363837
135,0.17067307692307693,1.9067130679175968,0.2518264770042151
136,0.19110576923076922,1.9015733264741443,0.2504888839321211
137,0.18028846153846154,1.9024193127950033,0.25078667199704796
138,0.18389423076923078,1.9050178028288343,0.25164012296590954
139,0.18990384615384615,1.8981653077261789,0.249563594115898
140,0.18990384615384615,1.901792403629848,0.2475426949094981
141,0.171875,1.9038423719860258,0.24557308899238706
142,0.18870192307692307,1.8973066557021367,0.2484238820616156
143,0.17848557692307693,1.9132303237915038,0.2488005510531366
144,0.16526442307692307,1.9142535482134138,0.24957797990646213
145,0.16346153846153846,1.9114046777997697,0.2477372200228274
146,0.16706730769230768,1.914326068333217,0.24624135007616132
147,0.16826923076923078,1.914767801193964,0.2483839850174263
148,0.18269230769230768,1.91050626209804,0.24868899304419756
149,0.18389423076923078,1.9014451072329566,0.24982807389460504
150,0.17307692307692307,1.9047350293114071,0.24971865909174085
151,0.1814903846153846,1.8988054320925758,0.24908204306848347
152,0.17487980769230768,1.9052816754295712,0.24936686200089753
153,0.19230769230769232,1.8975236756461007,0.24904615804553032
154,0.19651442307692307,1.8966817810421899,0.248667832929641
155,0.19411057692307693,1.8967568897065663,0.2504576339852065
156,0.18870192307692307,1.894473884219215,0.2509312969632447
157,0.19651442307692307,1.8974024954296294,0.24862234597094357
158,0.18269230769230768,1.897966312226795,0.2493440080434084
159,0.19110576923076922,1.8960680643717447,0.24998798000160605
160,0.1814903846153846,1.8961581366402762,0.24599470396060497
161,0.19951923076923078,1.8900822185334705,0.24862783902790397
162,0.18329326923076922,1.9007616133916945,0.24802523397374898
163,0.18689903846153846,1.9023582186017718,0.24679795396514237
164,0.18990384615384615,1.8913968358721052,0.2464168460574001
165,0.17427884615384615,1.899303000313895,0.24646648205816746
166,0.19290865384615385,1.8890882809956868,0.2462829059222713
167,0.20072115384615385,1.8891038758414131,0.24671221408061683
168,0.1875,1.8976970400129045,0.24694621306844056
169,0.19951923076923078,1.895886112394787,0.24660454702097923
170,0.19951923076923078,1.8937487238929385,0.24549336289055645
171,0.19771634615384615,1.891424628666469,0.24658778205048293
172,0.19891826923076922,1.891151405516125,0.2476387299830094
173,0.1778846153846154,1.8981211753118605,0.24664152704644948
174,0.19951923076923078,1.890117613474528,0.24789143505040556
175,0.203125,1.8920979908534459,0.2469491510419175
176,0.19891826923076922,1.8912430944896879,0.24472277099266648
177,0.1953125,1.888630653563,0.24610616196878254
178,0.2091346153846154,1.888669459025065,0.24757832195609808
179,0.20192307692307693,1.8869953291756767,0.24775230092927814
180,0.1971153846153846,1.8905277388436454,0.24862580804619938
181,0.21033653846153846,1.890875021616618,0.25054628890939057
182,0.2013221153846154,1.8873433521815708,0.2515656639588997
183,0.2049278846153846,1.8907125200544084,0.246320346952416
184,0.19951923076923078,1.8884528841291155,0.24672823690343648
185,0.20793269230769232,1.886267425900414,0.24686196795664728
186,0.20072115384615385,1.8830117134820847,0.24749226798303425
187,0.21153846153846154,1.8824318931216286,0.24843113799579442
188,0.19951923076923078,1.8919249716259183,0.24828786100260913
189,0.18509615384615385,1.8911743890671504,0.24622518802061677
190,0.21033653846153846,1.8904511678786504,0.24797033099457622
191,0.19170673076923078,1.8884932745070684,0.24904693209100515
192,0.2127403846153846,1.8889451526460193,0.24864280095789582
193,0.21033653846153846,1.890151105608259,0.24779194395523518
194,0.19651442307692307,1.8889021237691244,0.24790933006443083
195,0.1953125,1.8875925790695918,0.2480733380652964
196,0.20552884615384615,1.888767991747175,0.24736410297919065
197,0.20372596153846154,1.8891045116242908,0.24835561204236
198,0.2049278846153846,1.884605684734526,0.24792916106525809
199,0.20552884615384615,1.8835765293666296,0.2469472789671272
200,0.2109375,1.8856124378385999,0.247169042006135
