epoch,train_accuracy,train_loss,epoch_time_s
145,0.9955357142857143,0.02455487220348524,0.2931380529771559
146,0.99609375,0.02164491590312017,0.2894836110062897
147,0.9994419642857143,0.012994834205268748,0.2855320000089705
148,0.9988839285714286,0.013088205546539809,0.2857410639990121
149,0.9994419642857143,0.011504207554805492,0.287141036009416
150,0.9994419642857143,0.012520936151434268,0.2899152640020475
151,0.9988839285714286,0.012434379596795355,0.2905931769928429
152,0.9988839285714286,0.011414632084779441,0.28643249499145895
153,1.0,0.009696326052237834,0.2854548879840877
154,0.9994419642857143,0.009666818277245122,0.29002816599677317
155,1.0,0.00894769495685718,0.29226110901799984
156,0.9994419642857143,0.009831700906423586,0.2895853219961282
157,0.9988839285714286,0.01268926465750805,0.2866520019888412
158,0.9966517857142857,0.015795750227490708,0.2868691860057879
159,0.9966517857142857,0.013970097294077277,0.29015555599471554
160,0.9988839285714286,0.013844819107492055,0.29131900498759933
161,0.9994419642857143,0.009337318969690906,0.28768402998684905
162,0.9972098214285714,0.015215708549866187,0.2873108469939325
163,0.9994419642857143,0.009710944922907012,0.29215383701375686
164,0.9983258928571429,0.010069217083842627,0.29228146001696587
165,0.9972098214285714,0.015756471930736943,0.2922631870023906
166,0.9994419642857143,0.008469869648771626,0.2912048069993034
167,1.0,0.008985766043354357,0.291553427989129
168,0.9988839285714286,0.009153253839550806,0.2919898130057845
169,0.9977678571428571,0.009019650660255658,0.2890609230089467
170,1.0,0.007548895306951765,0.28644394598086365
171,1.0,0.007960592604441834,0.2879402249818668
172,0.9988839285714286,0.008418759530676263,0.2923301349801477
173,1.0,0.007111368226885263,0.29123695398448035
174,1.0,0.007485952294830765,0.28650523599935696
175,0.9988839285714286,0.008553214529196598,0.2861080520087853
176,1.0,0.0070886424260347015,0.28938303200993687
177,0.9994419642857143,0.007392488578001836,0.2923867199860979
178,0.9994419642857143,0.007831354151546423,0.29017663100967184
179,0.9994419642857143,0.006770172264493469,0.28629392001312226
180,0.9994419642857143,0.006590957728414131,0.28573829800006934
181,0.9994419642857143,0.007198196661192924,0.2909621050057467
182,0.9994419642857143,0.007285473751835525,0.2917347690090537
183,0.9994419642857143,0.006487944130120533,0.28934747201856226
184,1.0,0.005992313979991845,0.2863402370130643
185,1.0,0.006425299997707563,0.28795022997655906
186,1.0,0.006742015888448805,0.29134744399925694
187,0.9988839285714286,0.007143223184227411,0.29035572698921897
188,0.9994419642857143,0.006543041930334377,0.28693181098788045
189,1.0,0.005815421854744532,0.28602969099301845
190,1.0,0.006500810950196215,0.28891321597620845
191,1.0,0.0062266714854298955,0.29133687302237377
192,0.9994419642857143,0.006784294216361429,0.2906315949803684
193,0.9994419642857143,0.006730257724744401,0.28572784599964507
194,1.0,0.005689183665838625,0.2853411359828897
195,1.0,0.006673828233033419,0.29150680199381895
196,0.9994419642857143,0.006939332691087786,0.2920613810128998
197,0.9994419642857143,0.006144778761414013,0.28994435400818475
198,1.0,0.006983288430741855,0.2864480539865326
199,0.9988839285714286,0.006942687123747808,0.2867872310162056
200,1.0,0.006033796110256974,0.29074543100432493
