epoch,train_accuracy,train_loss,epoch_time_s
39,0.44308035714285715,1.2552562696593148,0.23733651009388268
40,0.4609375,1.2308199873992376,0.23597062402404845
41,0.45982142857142855,1.2115244269371033,0.23818446113727987
42,0.48214285714285715,1.224424890109471,0.23699990892782807
43,0.46261160714285715,1.2196768735136305,0.23702354286797345
44,0.46763392857142855,1.2202833550316947,0.23902355507016182
45,0.47544642857142855,1.2009529045649938,0.23540021595545113
46,0.47935267857142855,1.2010656084333147,0.23683826602064073
47,0.4732142857142857,1.1974406497819083,0.23755706497468054
48,0.4921875,1.1807104391711098,0.2372811739332974
49,0.47377232142857145,1.1903489487511771,0.23680915590375662
50,0.49330357142857145,1.1759265512228012,0.236124622868374
51,0.49051339285714285,1.1681726851633616,0.23631351999938488
52,0.4994419642857143,1.1697065787655967,0.2388661492150277
53,0.5094866071428571,1.1413987683398383,0.23724164604209363
54,0.5150669642857143,1.1480823095355714,0.23851589113473892
55,0.5094866071428571,1.1502824915306908,0.2383334080222994
56,0.5027901785714286,1.144655276622091,0.23853692901320755
57,0.5167410714285714,1.131092490894454,0.2356954908464104
58,0.5184151785714286,1.123158214347703,0.2385861489456147
59,0.5094866071428571,1.128178792340415,0.23626410914584994
60,0.5234375,1.1097560886825835,0.23810487100854516
61,0.53125,1.1073922578777586,0.23742536292411387
62,0.5200892857142857,1.1239465070622308,0.237660899059847
63,0.5122767857142857,1.1245054645197732,0.23877674783580005
64,0.5189732142857143,1.1123109545026506,0.23909483011811972
65,0.5452008928571429,1.0917398972170693,0.2376459699589759
66,0.5340401785714286,1.0901172629424505,0.23643211484886706
67,0.5284598214285714,1.090311280318669,0.2350820458959788
68,0.5435267857142857,1.0756039023399353,0.23866093601100147
69,0.5379464285714286,1.068143795643534,0.23876647697761655
70,0.5228794642857143,1.1089516686541694,0.23684226488694549
71,0.5424107142857143,1.0687799560172218,0.23773174197413027
72,0.5535714285714286,1.0733579567500524,0.23771593905985355
73,0.5491071428571429,1.0618670412472315,0.23733173892833292
74,0.55078125,1.0670218638011388,0.23999095405451953
75,0.5396205357142857,1.075389182993344,0.2394131210166961
76,0.5474330357142857,1.0569362725530351,0.23861783812753856
77,0.5502232142857143,1.0552923338753837,0.23874307912774384
78,0.5518973214285714,1.051447400024959,0.23703277204185724
79,0.5591517857142857,1.0513829525027956,0.23678678506985307
80,0.5474330357142857,1.0521410001175744,0.2363307741470635
81,0.5625,1.0638150445052557,0.2387109778355807
82,0.5731026785714286,1.0247352187122618,0.23729576100595295
83,0.56640625,1.0328148965324675,0.23620172403752804
84,0.5608258928571429,1.0356339301381792,0.23966927989386022
85,0.55078125,1.0660846190793174,0.2378950910642743
86,0.55859375,1.040938839316368,0.23891835194081068
87,0.5535714285714286,1.0409601564918245,0.23525159107521176
88,0.5580357142857143,1.0438658914395742,0.2364496821537614
89,0.5647321428571429,1.0427101658923286,0.2381859109736979
90,0.5658482142857143,1.0274064477000917,0.23978164209984243
91,0.5753348214285714,1.0158790264810835,0.23635919787921011
92,0.5513392857142857,1.0444359140736716,0.2369823749177158
93,0.5697544642857143,1.0365039727517538,0.23456134786829352
94,0.5675223214285714,1.0261835626193456,0.23867101198993623
95,0.5652901785714286,1.038189756018775,0.23964371997863054
96,0.5652901785714286,1.0280056382928575,0.2357284768950194
97,0.5658482142857143,1.0255653262138367,0.2372584231197834
98,0.5731026785714286,1.0445388491664613,0.23887651786208153
99,0.5574776785714286,1.0332987819399153,0.2338999048806727
100,0.5608258928571429,1.0261497178247996,0.23463217495009303
