epoch,train_accuracy,train_loss,epoch_time_s
37,0.8061995967741935,0.5410458006270124,0.4288779220005381
38,0.7963709677419355,0.5613507507493036,0.43079236799894716
39,0.8218245967741935,0.5023923115661943,0.41540307400100573
40,0.7865423387096774,0.5962384214106294,0.4118620049994206
41,0.8256048387096774,0.5007615543832604,0.4264581729985366
42,0.7757056451612904,0.6532225298288032,0.4223565480006073
43,0.829133064516129,0.48291077684570805,0.4214698430005228
44,0.8228326612903226,0.48994435249695023,0.41520992500045395
45,0.8283770161290323,0.4984827017646235,0.42471635800029617
46,0.8392137096774194,0.46238609219964255,0.42087361900121323
47,0.8515625,0.42669232070880647,0.4272588010007894
48,0.8417338709677419,0.4550723456425196,0.41597634500067215
49,0.8140120967741935,0.5248428092459683,0.4216902839998511
50,0.8442540322580645,0.46185440785746373,0.411694840000564
51,0.868195564516129,0.39188414289029905,0.42150340499938466
52,0.8631552419354839,0.39625893977229726,0.41365815899916925
53,0.8566028225806451,0.4090157375282938,0.41062363000128244
54,0.8387096774193549,0.46671414776965847,0.40418126999975357
55,0.8588709677419355,0.3989134441526325,0.4148809539983631
56,0.8586189516129032,0.40711612763763344,0.41159043700099573
57,0.8361895161290323,0.47500523880614925,0.42227424699922267
58,0.8550907258064516,0.4250856720385073,0.42539306199978455
59,0.8571068548387096,0.4139020510705416,0.4096605489994545
60,0.8876008064516129,0.33918731992557055,0.41069311299906985
61,0.8785282258064516,0.3473988934201094,0.4161421680000785
62,0.8596270161290323,0.4017382608096684,0.4090043859996513
63,0.8863407258064516,0.33818537151211014,0.4064614430008078
64,0.8878528225806451,0.33440519764041493,0.41104988499864703
65,0.8560987903225806,0.4206596627018396,0.41643037300127617
66,0.8855846774193549,0.3501913959367928,0.41118947900031344
67,0.8941532258064516,0.31996878985337107,0.4220157379986631
68,0.9004536290322581,0.29289494683042916,0.418411994998678
69,0.9107862903225806,0.26963174717792593,0.4092217220004386
70,0.8870967741935484,0.3337831662652599,0.4228932080004597
71,0.8891129032258065,0.33798274821242347,0.4179883779997908
72,0.8757560483870968,0.34058341207832793,0.4104471320006269
73,0.8961693548387096,0.29162325809911355,0.39359606799916946
74,0.9110383064516129,0.2719498509164129,0.38450477399965166
75,0.9019657258064516,0.28856343937663537,0.397323655000946
76,0.8639112903225806,0.39773033862441276,0.418379342998378
77,0.905241935483871,0.27252447865912743,0.4022903370005224
78,0.8908770161290323,0.31337732018194275,0.40255949799939117
79,0.9019657258064516,0.290200316429378,0.41241858300054446
80,0.8853326612903226,0.3415917232763776,0.40553149900006247
81,0.8777721774193549,0.35025352361006207,0.41690995399949315
82,0.9070060483870968,0.2731548423949336,0.4175351840003714
83,0.9100302419354839,0.26556741157188346,0.4121004630014795
84,0.9201108870967742,0.2450474656824194,0.41700734999903943
85,0.9226310483870968,0.24220814547827713,0.41135663599925465
86,0.9233870967741935,0.23331768656004784,0.40475856800003385
87,0.9259072580645161,0.229208342538037,0.43217555600131163
88,0.9279233870967742,0.2250444805739002,0.41311483700155804
89,0.9133064516129032,0.2609063241539932,0.4287749850009277
90,0.9183467741935484,0.23894828775284546,0.42352226299954054
91,0.9115423387096774,0.2593253164217045,0.4189801290012838
92,0.8888608870967742,0.31794389744394835,0.42606803399939963
93,0.9337197580645161,0.2031187141903807,0.410479440999552
94,0.735383064516129,0.8243464497965965,0.4147401310001442
95,0.8495463709677419,0.4278123384149104,0.4163544200000615
96,0.8815524193548387,0.33223680434348085,0.41118043399910675
97,0.9017137096774194,0.2897255500417455,0.40771899100036535
98,0.9054939516129032,0.2679576737094771,0.4173097829989274
99,0.9105342741935484,0.2605301653406624,0.40999590199862723
100,0.9259072580645161,0.2203096221792419,0.41263950599932286
101,0.9264112903225806,0.2163205378793549,0.414625530000194
102,0.9065020161290323,0.26755769545929436,0.3981400559987378
103,0.9110383064516129,0.2684079118191012,0.41696730100011337
104,0.9183467741935484,0.24077200991501305,0.41701379799997085
105,0.9213709677419355,0.2304392874105989,0.3964570200005255
106,0.9354838709677419,0.19324640931572362,0.40890228699936415
107,0.9369959677419355,0.19005198726889055,0.415316481001355
108,0.9271673387096774,0.21270489758632277,0.42039863300124125
109,0.9427923387096774,0.1693524041006785,0.4180865430007543
110,0.9168346774193549,0.23184178179462023,0.41042924400062475
111,0.9070060483870968,0.2648652888195641,0.4165207919995737
112,0.9412802419354839,0.1803395205596778,0.4043047850009316
113,0.9375,0.18007007519264212,0.43116263800038723
114,0.9455645161290323,0.15901256069215003,0.42146642900115694
115,0.9375,0.18920932230950602,0.40827121100119257
116,0.9420362903225806,0.17876884593776582,0.4106214439998439
117,0.9387600806451613,0.1812309928656164,0.42500288100018224
118,0.9571572580645161,0.1359205067322606,0.42592806200082123
119,0.9339717741935484,0.18939676973008618,0.42325967099895934
120,0.8964213709677419,0.2936894110108189,0.40853974600031506
121,0.9367439516129032,0.19369524323163934,0.4080588999986503
122,0.959929435483871,0.13307906186307888,0.4203827029996319
123,0.9561491935483871,0.13529737025072205,0.4222703859995818
124,0.9652217741935484,0.11042858426043937,0.4186028929998429
125,0.9574092741935484,0.13321092526217876,0.4104090869986976
126,0.9248991935483871,0.21771632902640808,0.40857717800099635
127,0.9604334677419355,0.1194016510198726,0.4185061999996833
128,0.9455645161290323,0.15076691444297216,0.4094544890012912
129,0.9616935483870968,0.1211532944855991,0.40003129599972453
130,0.9329637096774194,0.20143130630711858,0.42349673099852225
131,0.9637096774193549,0.11601128031447931,0.4176187729990488
132,0.9332157258064516,0.2096424234671781,0.4137211590004881
133,0.90625,0.27750765788726,0.4121504860013374
134,0.9569052419354839,0.13370127572406618,0.40204350400017574
135,0.9591733870967742,0.12638326425003232,0.41142700700038404
136,0.9299395161290323,0.20288183199331214,0.42485037700134853
137,0.9551411290322581,0.1362526533679804,0.4186968319991138
138,0.9564012096774194,0.13017442596896917,0.4154944700003398
139,0.9662298387096774,0.1050725361495753,0.4271742159999121
140,0.9632056451612904,0.10989676065591222,0.4073872169992683
141,0.9629536290322581,0.10892189499239002,0.41597313300007954
142,0.9485887096774194,0.15387131183447778,0.41561144799925387
143,0.9627016129032258,0.11154370236582632,0.41127808000055666
144,0.9705141129032258,0.08914334773417841,0.40843447699990065
145,0.9488407258064516,0.15390512809580764,0.4052363520004292
146,0.9684979838709677,0.10066085770587571,0.41451567800140765
147,0.9284274193548387,0.2022910998759031,0.411846979000984
148,0.9564012096774194,0.12859258751848818,0.42030110000087006
149,0.9632056451612904,0.10455194564509518,0.41985937599929457
150,0.9717741935483871,0.08704569767191088,0.41616405500099063
151,0.9417842741935484,0.1876659818051717,0.4045357970007899
152,0.9480846774193549,0.15060087355771257,0.41759168099997623
153,0.9337197580645161,0.18464991870704595,0.42226116900019406
154,0.9629536290322581,0.10978919191218993,0.39507315599985304
155,0.9740423387096774,0.08598346640663827,0.4033562870008609
156,0.9543850806451613,0.12850765663983385,0.41554345700023987
157,0.9634576612903226,0.11760684219112881,0.41827612000088266
158,0.9548891129032258,0.1352382132477697,0.43239883099886356
159,0.9737903225806451,0.08897371285519828,0.43236383800103795
160,0.9692540322580645,0.0982333529316243,0.437018345000979
161,0.9737903225806451,0.07265027438032588,0.41427092800040555
162,0.9659778225806451,0.10201088489525756,0.4251166819994978
163,0.96875,0.09907358400720372,0.4280894919993443
164,0.9624495967741935,0.11563579623112284,0.41457383099987055
165,0.9606854838709677,0.12230929840980896,0.4157050449994131
166,0.9790826612903226,0.06175828249813595,0.42037353299929237
167,0.975554435483871,0.06911066145281831,0.4060308130010526
168,0.9783266129032258,0.07108183386099827,0.42903543099964736
169,0.9793346774193549,0.06620336798887802,0.4186405450000166
170,0.9763104838709677,0.07125046473817967,0.4252065910004603
171,0.8623991935483871,0.4454292976469558,0.4278351430002658
172,0.9382560483870968,0.18448214072931762,0.41834309000114445
173,0.9780745967741935,0.0749871909453517,0.41945404299985967
174,0.9828629032258065,0.06072780526640549,0.42219091199876857
175,0.9876512096774194,0.04631638206187463,0.4201545679989067
176,0.9664818548387096,0.10632197626697558,0.4159785110005032
177,0.9846270161290323,0.04958257682364821,0.41756944799999474
178,0.9657258064516129,0.10363220762361196,0.4234220260004804
179,0.9634576612903226,0.11166941475142837,0.42031744599989906
180,0.9674899193548387,0.10302804995338492,0.4168695240005036
181,0.9763104838709677,0.08041256517808822,0.41507003900005657
182,0.9564012096774194,0.13520108776713605,0.3966070770002261
183,0.9518649193548387,0.1448212778685169,0.41758871900128725
184,0.9720262096774194,0.09028662000435035,0.40433574700000463
185,0.9841229838709677,0.056491815372421,0.4120729810001649
186,0.9747983870967742,0.08837643339911506,0.40499035300126707
187,0.9858870967741935,0.04711294067784234,0.4218800260005082
188,0.9816028225806451,0.0590148841672307,0.41850448500008497
189,0.9516129032258065,0.15479288917706485,0.4289303809982812
190,0.9334677419354839,0.19683562003699925,0.40718650599956163
191,0.9750504032258065,0.08178191830052603,0.39373293000062404
192,0.9848790322580645,0.04692940898417587,0.41336529799991695
193,0.9904233870967742,0.03594337362184397,0.40904150099959224
194,0.9924395161290323,0.031094622231321117,0.41277280100075586
195,0.9490927419354839,0.17526864342303441,0.40742602000136685
196,0.9548891129032258,0.12784923047674102,0.40729348300010315
197,0.9566532258064516,0.12777163495602606,0.4143180890005169
198,0.9823588709677419,0.06022130552775781,0.41258481700060656
199,0.9889112903225806,0.038418368670339105,0.40858677600044757
200,0.9470766129032258,0.16254784208402762,0.4198145990012563
