epoch,train_accuracy,train_loss,epoch_time_s
1,0.1546875,2.5149667272762377,0.8978671890217811
2,0.14010416666666667,1.9088498641033562,0.25121884420514107
3,0.14322916666666666,1.9074126846936283,0.24799071601592004
4,0.14375,1.9067264167629943,0.24677785392850637
5,0.14270833333333333,1.9068861280168805,0.2443072961177677
6,0.1421875,1.9065282665953345,0.24542331881821156
7,0.140625,1.9071008254070672,0.24305203882977366
8,0.14375,1.9065139848358776,0.24879893707111478
9,0.14322916666666666,1.9064426616746553,0.24729103595018387
10,0.14322916666666666,1.9064322296453982,0.24778497498482466
11,0.13541666666666666,1.9065127547906369,0.2468046739231795
12,0.14427083333333332,1.906293468086087,0.2418980950023979
13,0.1296875,1.906438025649713,0.246272801887244
14,0.14166666666666666,1.9060237028160874,0.24637685203924775
15,0.13802083333333334,1.9088338384822923,0.24517167313024402
16,0.14479166666666668,1.9061277545228297,0.2425328390672803
17,0.1421875,1.907785259947485,0.24675448099151254
18,0.14427083333333332,1.910308094413913,0.24952652491629124
19,0.14270833333333333,1.9071171974649235,0.24867377802729607
20,0.14270833333333333,1.9065524626751336,0.24820679519325495
21,0.14322916666666666,1.9063744797998545,0.2502046430017799
22,0.13645833333333332,1.9065897883201133,0.2450762251392007
23,0.14427083333333332,1.9062387466430664,0.24562802794389427
24,0.14322916666666666,1.9071497041351941,0.25062405108474195
25,0.1375,1.9062547956194196,0.24559421185404062
26,0.140625,1.9062756246449997,0.24498379998840392
27,0.134375,1.9062683494723573,0.2481062589213252
28,0.1421875,1.906258505217883,0.24588672304525971
29,0.13958333333333334,1.906288684144312,0.24356729094870389
30,0.13333333333333333,1.9071328844342912,0.24749771296046674
31,0.13333333333333333,1.9066877209410376,0.24721478996798396
32,0.14166666666666666,1.906747428738341,0.2439311051275581
33,0.1328125,1.9076255915116291,0.24902469501830637
34,0.128125,1.9063924283397442,0.2439692090265453
35,0.14479166666666668,1.9063834209831394,0.24590900796465576
36,0.13177083333333334,1.9067511616920938,0.24805588088929653
37,0.14635416666666667,1.9065500142622966,0.24570602900348604
38,0.14427083333333332,1.906231705023318,0.24742724793031812
39,0.1390625,1.9062390346916354,0.24796356796287
40,0.1359375,1.9068197483919105,0.247711282921955
41,0.1265625,1.906341319181481,0.247216431889683
42,0.14322916666666666,1.90635986328125,0.24553815787658095
43,0.13333333333333333,1.906267971895179,0.24852553801611066
44,0.1421875,1.9062441728552995,0.24542915704660118
45,0.13802083333333334,1.9062958230777662,0.24323375103995204
46,0.14583333333333334,1.9071211133684431,0.24508783896453679
47,0.12864583333333332,1.906292385957679,0.24345987616106868
48,0.13177083333333334,1.9063006109120895,0.24429250694811344
49,0.1328125,1.9062223940479512,0.24900862900540233
50,0.14010416666666667,1.9062527559241471,0.24551490205340087
51,0.1265625,1.9060065133231028,0.2476243400014937
52,0.1390625,1.906414238287478,0.24720700411126018
53,0.134375,1.9063072360291773,0.24557707807980478
54,0.14427083333333332,1.9062975980797592,0.24500623322091997
55,0.13489583333333333,1.9062716737085459,0.24238620698451996
56,0.13958333333333334,1.906303530323262,0.24646968487650156
57,0.14322916666666666,1.906225165542291,0.2489819098263979
58,0.14270833333333333,1.906228762256856,0.24499926110729575
59,0.12604166666666666,1.9061913782236528,0.24549267604015768
60,0.1421875,1.9062354340845225,0.24723026901483536
61,0.14322916666666666,1.9062158857073104,0.2490853820927441
62,0.14114583333333333,1.9062112224345305,0.24903218098916113
63,0.1359375,1.906204196384975,0.2452997409272939
64,0.1359375,1.9062242430083605,0.24605952017009258
65,0.128125,1.9062368237242406,0.24750773212872446
66,0.12604166666666666,1.9062151227678572,0.24917276692576706
67,0.13333333333333333,1.9061999846477897,0.2473739709239453
68,0.14375,1.906219244976433,0.24903593608178198
69,0.13229166666666667,1.9062474776287468,0.24851063103415072
70,0.14114583333333333,1.9062189491427675,0.24593246611766517
71,0.14270833333333333,1.9061656912978815,0.2420747592113912
72,0.13958333333333334,1.906210825394611,0.2435508449561894
73,0.14114583333333333,1.9064593295661771,0.24380314606241882
74,0.14010416666666667,1.9062202025432975,0.24443314597010612
75,0.14114583333333333,1.9061973571777344,0.24654094106517732
76,0.13333333333333333,1.9061945234026227,0.2449249280616641
77,0.1390625,1.906813991313078,0.2464061500504613
78,0.14322916666666666,1.9063255543611488,0.24471479491330683
79,0.14270833333333333,1.90621520451137,0.2489898579660803
80,0.14166666666666666,1.9062306657129404,0.24803003505803645
81,0.14270833333333333,1.9062163605981943,0.245144072920084
82,0.14114583333333333,1.9062088713353993,0.245235500857234
83,0.14270833333333333,1.9062124291244817,0.24321732204407454
84,0.14114583333333333,1.9061944221963687,0.24544898490421474
85,0.14010416666666667,1.9062118179944096,0.2444880090188235
86,0.14322916666666666,1.906223301011689,0.24961994914337993
87,0.14375,1.9061735659229513,0.24730148306116462
88,0.14114583333333333,1.9061823475117585,0.24638347420841455
89,0.14114583333333333,1.906189591544015,0.24781402596272528
90,0.14166666666666666,1.9060633990229392,0.24907579994760454
91,0.14322916666666666,1.9061731299575495,0.24956634803675115
92,0.14010416666666667,1.9062949667171556,0.24687047395855188
93,0.14322916666666666,1.906212534223284,0.24799336912110448
94,0.14375,1.9062051656294843,0.2461249209009111
95,0.14270833333333333,1.9062184781444316,0.24369409494102
96,0.14427083333333332,1.9061614678830516,0.24744348716922104
97,0.1421875,1.9062076529678034,0.24393304903060198
98,0.1421875,1.9061943988410794,0.24774057511240244
99,0.14375,1.9062009928177814,0.2438894580118358
100,0.1421875,1.9061989492299605,0.24923542398028076
