epoch,train_accuracy,train_loss,epoch_time_s
1,0.16302083333333334,1.9185712191523339,0.6494825400004629
2,0.14635416666666667,1.910653441292899,0.261715760017978
3,0.15416666666666667,1.9066542528113541,0.257071948988596
4,0.1671875,1.9018052003821548,0.25625715401838534
5,0.1765625,1.899066839412767,0.2582997060089838
6,0.16510416666666666,1.8994382702574437,0.2574432059773244
7,0.1703125,1.8996661789563238,0.25626659800764173
8,0.1671875,1.8992101124354772,0.2559192580229137
9,0.17604166666666668,1.895618403687769,0.256842926988611
10,0.16770833333333332,1.8932300139446647,0.25779438301105984
11,0.18541666666666667,1.895218938710738,0.2569771109847352
12,0.18072916666666666,1.8917852907764667,0.2567999479942955
13,0.18385416666666668,1.8887420342893018,0.2563649160147179
14,0.16979166666666667,1.8953566804224131,0.257450153992977
15,0.178125,1.8912437983921595,0.256129493995104
16,0.18489583333333334,1.8907179462666415,0.257222443993669
17,0.1859375,1.8904559505229093,0.25667476101079956
18,0.16875,1.8934821109382474,0.2571177849895321
19,0.171875,1.8906164597491828,0.2566626610059757
20,0.175,1.8902875004982462,0.2563292919949163
21,0.1484375,1.9438487850889867,0.2567267869890202
22,0.1453125,1.9348325184413364,0.2575204879976809
23,0.15364583333333334,1.9222147571797275,0.255766368994955
24,0.15572916666666667,1.92909527214206,0.25585954502457753
25,0.16614583333333333,1.9101324548526686,0.2569212290109135
26,0.16041666666666668,1.9127882081635144,0.2563245570054278
27,0.153125,1.918159021650042,0.25523845001589507
28,0.15520833333333334,1.9195730871083785,0.25575441698310897
29,0.15364583333333334,1.9147296399486309,0.25658774698968045
30,0.16979166666666667,1.9077217218827227,0.2563388030102942
31,0.15208333333333332,1.910880252293178,0.2564115670102183
32,0.14947916666666666,1.913280183441785,0.2556435180013068
33,0.14166666666666666,1.917964269676987,0.25650836000568233
34,0.15,1.9093668256487166,0.25601958500919864
35,0.16041666666666668,1.9103654044015066,0.25554155101417564
36,0.1546875,1.9072956046279597,0.25573692700709216
37,0.15364583333333334,1.9001524944694674,0.2555631270224694
38,0.15677083333333333,1.9050015585763114,0.25585355499060825
39,0.1703125,1.9013502315599091,0.2555421919969376
40,0.1734375,1.8926605536013232,0.2557011689932551
41,0.1671875,1.8967534473964147,0.2566037249926012
42,0.14166666666666666,1.920291059844348,0.25566967998747714
43,0.14166666666666666,1.920673012246891,0.2557099540135823
44,0.13541666666666666,1.9201085577205736,0.2560555209929589
45,0.1328125,1.9194034226086676,0.25541939699905924
46,0.15260416666666668,1.9156825746808732,0.2554487279849127
47,0.14635416666666667,1.9113492342890526,0.2572750840045046
48,0.13854166666666667,1.914569547225018,0.25722481301636435
49,0.13385416666666666,1.9183659962245396,0.25600260999635793
50,0.13697916666666668,1.91147278376988,0.25559144499129616
51,0.13802083333333334,1.9107687307863819,0.2564440539863426
52,0.1390625,1.9115582641290159,0.25587744000949897
53,0.14427083333333332,1.9128155688850248,0.25611930998275056
54,0.15729166666666666,1.9079276260064573,0.25609926297329366
55,0.15260416666666668,1.9082213070927834,0.25636440099333413
56,0.15416666666666667,1.906334958757673,0.25510892301099375
57,0.15364583333333334,1.9078753724390147,0.25552664199494757
58,0.15260416666666668,1.9072996412004743,0.25612182600889355
59,0.14947916666666666,1.9107554805522062,0.2560876480129082
60,0.1515625,1.9053882443175023,0.25704379999660887
61,0.16510416666666666,1.9028492168504365,0.2569040879898239
62,0.16979166666666667,1.898854076619051,0.2558282829995733
63,0.15104166666666666,1.9040866423626335,0.2555927530047484
64,0.17447916666666666,1.8983360095899933,0.25597403701976873
65,0.15677083333333333,1.9125747836365992,0.2553990380256437
66,0.1765625,1.8999122113597637,0.25560216599842533
67,0.15833333333333333,1.9026575399904835,0.25593288498930633
68,0.153125,1.9025507323595943,0.2549083089979831
69,0.16822916666666668,1.9010628641868124,0.25584992399672046
70,0.16822916666666668,1.9001136546232262,0.2553199300018605
71,0.16770833333333332,1.9002244988266304,0.25527771399356425
72,0.17447916666666666,1.895874580071897,0.25606387000880204
73,0.17239583333333333,1.8994987371016523,0.2587444229866378
74,0.16354166666666667,1.9016901016235352,0.25590089298202656
75,0.1640625,1.8989345122356804,0.2551703249919228
76,0.16822916666666668,1.8969910057223573,0.2557975749950856
77,0.17552083333333332,1.9002289830421915,0.2552559000032488
78,0.16614583333333333,1.8972145430895746,0.25543717297841795
79,0.17291666666666666,1.8920362005428393,0.25613160801003687
80,0.18229166666666666,1.8967484260091976,0.25598757099942304
81,0.1734375,1.8866059867703184,0.2559016509912908
82,0.18072916666666666,1.8905861406910176,0.2553273320081644
83,0.1890625,1.8901683457043705,0.2559593030018732
84,0.19895833333333332,1.8854826245989118,0.25563946398324333
85,0.19010416666666666,1.8899648393903459,0.2557830520090647
86,0.18125,1.8841483602718432,0.25785950999124907
87,0.18177083333333333,1.8889810367506377,0.25613125698873773
