epoch,train_accuracy,train_loss,epoch_time_s
1,0.159375,1.9175862020375778,0.8204656180460006
2,0.1578125,1.9103998729160854,0.3003920728806406
3,0.1515625,1.908181431828713,0.3007882840465754
4,0.17083333333333334,1.904339903228137,0.29816387104801834
5,0.1796875,1.8981562400350764,0.30005624587647617
6,0.15677083333333333,1.9012623339283223,0.29669685615226626
7,0.17916666666666667,1.8959900836555326,0.301301599945873
8,0.16614583333333333,1.8962627605516083,0.29947718302719295
9,0.1796875,1.8955317166386818,0.29723789799027145
10,0.17864583333333334,1.892480367543746,0.3012436449062079
11,0.178125,1.8937681081343671,0.3007206991314888
12,0.18802083333333333,1.8898430182009327,0.29876315500587225
13,0.18958333333333333,1.889463101601114,0.2994380088057369
14,0.1796875,1.8909472757456254,0.3000635060016066
15,0.1796875,1.8824707537281269,0.2961732929106802
16,0.17447916666666666,1.8841755808616172,0.30140518699772656
17,0.18385416666666668,1.89035637913918,0.30149070103652775
18,0.18854166666666666,1.8904613533798529,0.3012268010061234
19,0.19479166666666667,1.881491707782356,0.29667172604240477
20,0.1984375,1.8786001555773677,0.3003246099688113
21,0.21302083333333333,1.873745532911651,0.30081933713518083
22,0.215625,1.86592104775565,0.2986840538214892
23,0.203125,1.8780252923770826,0.30069628707133234
24,0.19947916666666668,1.8840044916892538,0.30158893414773047
25,0.19479166666666667,1.8749598405799088,0.3006990849971771
26,0.18697916666666667,1.9001404275699538,0.2983605060726404
27,0.18229166666666666,1.8880325979116013,0.30635996791534126
28,0.19270833333333334,1.8828345201453385,0.29980574012733996
29,0.1953125,1.8780996906514071,0.30158770200796425
30,0.20104166666666667,1.8691899202307876,0.29766568494960666
31,0.20052083333333334,1.8670212414799905,0.3003691548947245
32,0.21041666666666667,1.8717441987018195,0.3010910861194134
33,0.209375,1.8646106758896186,0.30142620601691306
34,0.209375,1.85565834434665,0.29843060695566237
35,0.21354166666666666,1.8649006979806082,0.30018265498802066
36,0.21927083333333333,1.8603351709794025,0.3012216661591083
37,0.2046875,1.8613956140012158,0.30079283309169114
38,0.2109375,1.8568075569308533,0.2995698319282383
39,0.17604166666666668,1.9372812426820094,0.2989243289921433
40,0.15052083333333333,1.9609632453139947,0.2999254569876939
41,0.14270833333333333,1.9415446962629046,0.2964451259467751
42,0.15052083333333333,1.9380686117678272,0.3001481869723648
43,0.15520833333333334,1.9297067136180643,0.29511681594885886
44,0.1609375,1.9246464125964107,0.30193972191773355
45,0.16979166666666667,1.9167193743647362,0.30073656397871673
46,0.1640625,1.9160953988834304,0.2965511621441692
47,0.14114583333333333,1.9207467059699856,0.30208004312589765
48,0.14322916666666666,1.9128953972641303,0.29860905394889414
49,0.15520833333333334,1.9171980955162826,0.29723891499452293
50,0.15625,1.9042658397129604,0.2995288879610598
51,0.16822916666666668,1.90522876661651,0.30165628087706864
52,0.17083333333333334,1.9084823063441685,0.29631748981773853
53,0.15572916666666667,1.9166747969024036,0.303329702001065
54,0.15572916666666667,1.9072219537228954,0.29894252493977547
55,0.15208333333333332,1.912944610751405,0.2949801990762353
56,0.17447916666666666,1.9047913531867826,0.29419202893041074
57,0.17135416666666667,1.906206987342056,0.2965141739696264
58,0.171875,1.899065352459343,0.29664771002717316
59,0.17552083333333332,1.8939054566986706,0.29440316604450345
60,0.16927083333333334,1.9123064157914142,0.297575811855495
61,0.16666666666666666,1.9108316499359754,0.2958848269190639
62,0.16354166666666667,1.9033896037510463,0.29461776092648506
63,0.16354166666666667,1.912662494425871,0.3000662447884679
64,0.16041666666666668,1.9092626065624003,0.2950011659413576
65,0.15989583333333332,1.90727816211934,0.29978144401684403
66,0.14635416666666667,1.9085489078443878,0.2971944669261575
67,0.16510416666666666,1.9065622796817703,0.3004290577955544
68,0.15364583333333334,1.902122228972766,0.29567996389232576
69,0.1671875,1.9050913752341756,0.29834493715316057
70,0.16510416666666666,1.9019007040529834,0.29490113793872297
71,0.17395833333333333,1.9042036601475307,0.2943469719029963
72,0.1671875,1.8978835358911632,0.3003962179645896
73,0.16666666666666666,1.909427241889798,0.29374260921031237
74,0.16458333333333333,1.9060074086091956,0.30016017286106944
75,0.16822916666666668,1.8994912867643394,0.2952243408653885
76,0.1640625,1.905834334237235,0.2970727870706469
77,0.16145833333333334,1.9001714862122827,0.29797909199260175
78,0.15989583333333332,1.9027095638975806,0.2997387209907174
79,0.1625,1.897418956367337,0.2954541379585862
80,0.1828125,1.8974520352421975,0.29987307102419436
81,0.16145833333333334,1.8947961962952906,0.2951845498755574
82,0.171875,1.8973907821032465,0.2947417739778757
83,0.17083333333333334,1.8971668554812062,0.2995517791714519
84,0.17447916666666666,1.8905566001424985,0.2943342321086675
85,0.184375,1.888685265365912,0.2970384310465306
86,0.19270833333333334,1.8844950033693897,0.29668989102356136
87,0.17291666666666666,1.8881414296675703,0.29498721193522215
88,0.18385416666666668,1.8878700412049585,0.29929393297061324
89,0.16510416666666666,1.8876362391880581,0.29469819692894816
90,0.1765625,1.8854468481881277,0.2926741859409958
91,0.1765625,1.88433239605962,0.3045973111875355
92,0.153125,1.895903357680963,0.2950049629434943
93,0.1671875,1.8994765807171257,0.29941873205825686
94,0.15677083333333333,1.8985529841208943,0.29454725701361895
