epoch,train_accuracy,train_loss,epoch_time_s
1,0.14114583333333333,1.9092006216243822,1.4606153569184244
2,0.1546875,1.9056071300895847,0.4500358758959919
3,0.14479166666666668,1.9057408624765824,0.44912596396170557
4,0.16614583333333333,1.9017717166822783,0.45372135494835675
5,0.153125,1.9009676641347457,0.451384250074625
6,0.17447916666666666,1.8934328779882315,0.4506396159995347
7,0.16145833333333334,1.8911012649536132,0.45163307012990117
8,0.16302083333333334,1.8905205201129525,0.4563890320714563
9,0.1734375,1.8903587691637935,0.45345814409665763
10,0.16145833333333334,1.884701798886669,0.44989719800651073
11,0.17604166666666668,1.8809038434709822,0.4518384849652648
12,0.18802083333333333,1.87539918082101,0.45091655012220144
13,0.175,1.8745632755513093,0.4544801751617342
14,0.17760416666666667,1.8777887772540658,0.45494927815161645
15,0.18697916666666667,1.8716552539747588,0.4538891059346497
16,0.18333333333333332,1.878940387647979,0.4514323710463941
17,0.18125,1.874080957685198,0.45163366687484086
18,0.18020833333333333,1.8770925833254444,0.45141912205144763
19,0.18385416666666668,1.8690920810310208,0.4521877688821405
20,0.19427083333333334,1.8595356921760404,0.45121227810159326
21,0.19583333333333333,1.861769894191197,0.45244450378231704
22,0.18177083333333333,1.8589612571560608,0.45073293102905154
23,0.18958333333333333,1.8607789292627452,0.4537805519066751
24,0.18697916666666667,1.8524955477033342,0.45442354097031057
25,0.19114583333333332,1.8549444626788705,0.45198587188497186
26,0.19947916666666668,1.8597830830788127,0.4521720709744841
27,0.20052083333333334,1.8495669111913564,0.45087299682199955
28,0.19427083333333334,1.847188494156818,0.454074865905568
29,0.21302083333333333,1.832399084130112,0.45189577201381326
30,0.2046875,1.8417906624930245,0.45412342506460845
31,0.20625,1.84592498467893,0.4519971788395196
32,0.2046875,1.8502278113851742,0.4522931152023375
33,0.18854166666666666,1.8591373599305445,0.4517272037919611
34,0.21458333333333332,1.8375386257560886,0.4520275969989598
35,0.21354166666666666,1.8417851817851163,0.4538414680864662
36,0.2078125,1.8319134186725228,0.45430433098226786
37,0.20572916666666666,1.8539522171020508,0.45591412903741
38,0.19739583333333333,1.8415507258201131,0.4559692901093513
39,0.21666666666666667,1.8248677039632992,0.45532917510718107
40,0.21458333333333332,1.8168737100095165,0.4548136570956558
41,0.21354166666666666,1.8282322319186464,0.4556231959722936
42,0.2171875,1.8228236723919304,0.45540409116074443
43,0.21770833333333334,1.8123537881033762,0.45539494091644883
44,0.23333333333333334,1.8056314701936682,0.4549931329675019
45,0.24322916666666666,1.797813201437191,0.4559479539748281
46,0.240625,1.8088032936563296,0.4555813840124756
47,0.24375,1.8010066635754645,0.45589835406281054
48,0.2557291666666667,1.7907615973024953,0.45509377820417285
49,0.234375,1.7908571632540955,0.45539493788965046
50,0.23229166666666667,1.8082247091799366,0.45477071008645
51,0.25416666666666665,1.7950243385470643,0.4556735020596534
