epoch,train_accuracy,train_loss,epoch_time_s
61,0.22235576923076922,1.8348703702290854,0.5150998749886639
62,0.22355769230769232,1.8309729666936965,0.51346103096148
63,0.23197115384615385,1.8175858588445755,0.5168579039745964
64,0.2512019230769231,1.810810288928804,0.5148664680309594
65,0.23197115384615385,1.8155458450317383,0.5125173769774847
66,0.22776442307692307,1.8104039328438895,0.5137359619839117
67,0.23377403846153846,1.8138856115795317,0.5129758609691635
68,0.23918269230769232,1.8146252632141113,0.5093088540015742
69,0.2536057692307692,1.7931725729079473,0.5098966139485128
70,0.23137019230769232,1.809645634605771,0.5139008610276505
71,0.234375,1.7957509767441522,0.5141978610190563
72,0.24459134615384615,1.7897751762753442,0.5139522179961205
73,0.24158653846153846,1.797016765957787,0.514543610974215
74,0.23557692307692307,1.781437687646775,0.5142769680242054
75,0.23076923076923078,1.8123774119785854,0.514114172954578
76,0.24639423076923078,1.7991979553585962,0.5142554540070705
77,0.24098557692307693,1.7808713776724678,0.5143971639918163
78,0.2614182692307692,1.7877095858256022,0.5144207669654861
79,0.2614182692307692,1.7609392211550758,0.514835737994872
80,0.27524038461538464,1.7711104983375185,0.5147676789783873
81,0.27524038461538464,1.7604771750313895,0.5140308940317482
82,0.25540865384615385,1.7672155062357584,0.5135272999759763
83,0.2776442307692308,1.7564190137953986,0.5141186650143936
84,0.2776442307692308,1.7445077623639789,0.5143717799801379
85,0.27403846153846156,1.7368099757603237,0.5146982120350003
86,0.2776442307692308,1.7365239007132394,0.5125089529901743
87,0.31009615384615385,1.7093847955976214,0.5147408039774746
88,0.2926682692307692,1.7186668623061407,0.5154999819933437
89,0.2920673076923077,1.7238397007896786,0.5155928329913877
90,0.3203125,1.690503488268171,0.5139061619993299
91,0.31310096153846156,1.6866462616693405,0.5152313080034219
92,0.3203125,1.6787014098394484,0.514915366016794
93,0.30408653846153844,1.6894338289896647,0.5148363260086626
94,0.2848557692307692,1.7532356125967843,0.5152308899560012
95,0.2878605769230769,1.77637577965146,0.513019808975514
96,0.2686298076923077,1.7636886869158064,0.5132842400344089
97,0.29867788461538464,1.7159486770629884,0.5147811449714936
98,0.3347355769230769,1.680840101696196,0.515242152963765
99,0.31189903846153844,1.6852478799365815,0.5135225980193354
100,0.31971153846153844,1.6950306529090517,0.5121556039666757
101,0.31310096153846156,1.677233732314337,0.5144106009975076
102,0.33653846153846156,1.6512172744387672,0.5150384939624928
103,0.32872596153846156,1.641048576718285,0.5151835439610295
104,0.33052884615384615,1.6494891666230702,0.5144633640302345
105,0.33834134615384615,1.6405093965076265,0.5137708139955066
106,0.32211538461538464,1.6907408214750743,0.5141810409841128
107,0.34375,1.6240595227196104,0.5147330659674481
108,0.36177884615384615,1.6004117556980677,0.5147710079909302
109,0.3605769230769231,1.5828102883838473,0.5136127680307254
110,0.3605769230769231,1.5742945716494605,0.5140380330267362
111,0.38100961538461536,1.5538215046837216,0.516564589983318
112,0.3713942307692308,1.5433479036603654,0.5144860570435412
113,0.37680288461538464,1.5391415187290736,0.514758298988454
114,0.37319711538461536,1.5453557423182895,0.5148214779910631
115,0.34314903846153844,1.621637571425665,0.5135411060182378
116,0.31069711538461536,1.6653454962230865,0.5146283780341037
117,0.35396634615384615,1.5933997245061966,0.5164337520254776
118,0.37259615384615385,1.5483450162978398,0.514827640959993
119,0.3713942307692308,1.5313325291588193,0.5147506939829327
120,0.40564903846153844,1.4840074947902135,0.5134589050430804
121,0.3798076923076923,1.5193228857857841,0.5145985510316677
122,0.3623798076923077,1.5208612169538225,0.5154383580083959
123,0.39242788461538464,1.4879290308271136,0.5153060220181942
124,0.3942307692307692,1.4526750337509882,0.5144891100353561
125,0.4182692307692308,1.4309212457566034,0.5145722370361909
126,0.42007211538461536,1.4227864628746396,0.5148313479730859
127,0.41165865384615385,1.424388717469715,0.5149682739865966
128,0.4176682692307692,1.4641047114417667,0.5148341340245679
129,0.4170673076923077,1.4440940675281344,0.5121781149646267
130,0.4296875,1.3884453591846284,0.5126158869825304
131,0.4483173076923077,1.382293024517241,0.5155983089935035
132,0.43509615384615385,1.3745510691688174,0.5145481469808146
133,0.44471153846153844,1.3945627530415854,0.5145371800172143
134,0.40564903846153844,1.4349495660691034,0.5151547029963695
135,0.4375,1.3746356555393764,0.5168242609943263
136,0.45072115384615385,1.3685321353730702,0.5152683730120771
137,0.4561298076923077,1.3450318836030506,0.5157463030191138
138,0.42908653846153844,1.4634346280779158,0.5131737060146406
139,0.4170673076923077,1.4470854123433432,0.5152056579827331
140,0.4362980769230769,1.3655397642226446,0.5162056720000692
141,0.4675480769230769,1.327905863807315,0.5162394289509393
142,0.48978365384615385,1.3132137253170921,0.5157302480074577
143,0.46935096153846156,1.3182365689958846,0.5146379310172051
144,0.4717548076923077,1.3142823855082193,0.5153881189762615
145,0.47055288461538464,1.3249336469741095,0.5147759060491808
146,0.4621394230769231,1.306207983834403,0.5162372189806774
147,0.47836538461538464,1.2894723392668224,0.5167576529784128
148,0.47836538461538464,1.2804551260811943,0.5149565080064349
149,0.49278846153846156,1.261795407249814,0.5152519309776835
150,0.4909855769230769,1.2832236880347843,0.5159146600053646
151,0.4423076923076923,1.3956080255054293,0.5149469529860653
152,0.46274038461538464,1.3220095906938825,0.5155070820474066
153,0.49459134615384615,1.2735145523434594,0.5135148469707929
154,0.49759615384615385,1.2490707170395625,0.5165969519875944
155,0.4813701923076923,1.252861717769078,0.5143939990084618
156,0.4855769230769231,1.2433690207345145,0.5149687100201845
157,0.4921875,1.2521703402201334,0.5142092139576562
158,0.5066105769230769,1.2357514608474005,0.5127096219803207
159,0.49759615384615385,1.2555123419988723,0.5158930500037968
160,0.49158653846153844,1.235373674120222,0.5171547749778256
161,0.49819711538461536,1.2354637509300594,0.5160420780302957
162,0.4987980769230769,1.234818949018206,0.5161662659957074
163,0.48257211538461536,1.2303437142145066,0.5141227989806794
164,0.4987980769230769,1.2379588059016637,0.5144596309983172
165,0.4963942307692308,1.2355205944606236,0.5155865410342813
166,0.4801682692307692,1.2759448687235515,0.5153929750085808
167,0.47836538461538464,1.2831723939804804,0.5159160829498433
168,0.4801682692307692,1.261711038861956,0.5136477579944767
169,0.5048076923076923,1.2169933432624453,0.5119327989523299
170,0.5024038461538461,1.2029495330083937,0.515402176999487
171,0.5102163461538461,1.1998241424560547,0.5153876710101031
172,0.5162259615384616,1.1981463750203452,0.5163804110488854
173,0.5150240384615384,1.1995072183154878,0.5157962139928713
174,0.5174278846153846,1.1932868003845214,0.5147802979918197
175,0.5294471153846154,1.1923458825974238,0.5160496809985489
176,0.5204326923076923,1.1882065273466564,0.5153340800316073
177,0.5108173076923077,1.187202349163237,0.5154137579957023
178,0.5066105769230769,1.208738222576323,0.5148129109875299
179,0.5216346153846154,1.2001252174377441,0.5163888179813512
180,0.5192307692307693,1.1778189000629244,0.5154804650228471
181,0.5174278846153846,1.1792710644858224,0.5150490279775113
182,0.5222355769230769,1.1739049820672898,0.5152496710070409
183,0.5396634615384616,1.1676941644577754,0.5149654959677719
184,0.5240384615384616,1.1749711013975597,0.5151533579919487
185,0.53125,1.178556978134882,0.515846140042413
186,0.5276442307692307,1.1838836193084716,0.5143786119879223
187,0.5114182692307693,1.1835817745753696,0.5126101250061765
188,0.5168269230769231,1.1709479354676746,0.5132074589491822
189,0.5006009615384616,1.1967071805681502,0.5155311819980852
190,0.5168269230769231,1.1717475618634905,0.5157579830265604
191,0.5174278846153846,1.1782073020935058,0.5146668259985745
192,0.5330528846153846,1.1717101256052653,0.5147466029739007
193,0.53125,1.1587248393467495,0.5149252119590528
194,0.5258413461538461,1.1666292962573823,0.5144232409656979
195,0.5174278846153846,1.1782031036558605,0.5135785100283101
196,0.5126201923076923,1.1726251284281413,0.514070973964408
197,0.5198317307692307,1.1750948883238292,0.5155857270001434
198,0.5210336538461539,1.1681604203723726,0.5152074150391854
199,0.5324519230769231,1.1650195621308825,0.5139586520381272
200,0.5318509615384616,1.1712936038062687,0.5159062430029735
