epoch,train_accuracy,train_loss,epoch_time_s
1,0.14174107142857142,1.951305512871061,4.3413501489994815
2,0.13392857142857142,1.9495405171598708,0.4786206429998856
3,0.12946428571428573,1.9488116545336587,0.4788035990059143
4,0.14006696428571427,1.9479528197220393,0.47820567899907473
5,0.12946428571428573,1.9476320402962821,0.47883722999540623
6,0.14508928571428573,1.9477532591138567,0.48001600099814823
7,0.14118303571428573,1.9474685192108154,0.4794890150005813
8,0.14006696428571427,1.9467019481318337,0.47919697599718347
9,0.13560267857142858,1.9471874449934279,0.47907833399949595
10,0.13671875,1.9466855823993683,0.47877494899876183
11,0.13392857142857142,1.9468431770801544,0.4786339139973279
12,0.13727678571428573,1.9464963461671556,0.478891743994609
13,0.13727678571428573,1.9466809672968728,0.4787910489976639
14,0.12667410714285715,1.9474910029343195,0.480039690999547
15,0.13392857142857142,1.9468801958220345,0.480319132002478
16,0.13392857142857142,1.9468321331909724,0.48044980299891904
17,0.14787946428571427,1.9450320984636034,0.4803616429999238
18,0.13727678571428573,1.9447006838662284,0.48023607399954926
19,0.16294642857142858,1.9433494848864419,0.48011558399593923
20,0.16462053571428573,1.9428218262536185,0.4804542150013731
21,0.16015625,1.9422294752938407,0.4802115929996944
22,0.15178571428571427,1.9441026321479253,0.48010492600587895
23,0.16350446428571427,1.9414614311286382,0.4801888600050006
24,0.16071428571428573,1.9364730332578932,0.4801549980038544
25,0.17522321428571427,1.9342941173485346,0.48062972800107673
26,0.17857142857142858,1.9332686449800218,0.4806645220014616
27,0.171875,1.9329559462411063,0.4807747250015382
28,0.19140625,1.9306129174573081,0.48114652300137095
29,0.15569196428571427,1.9386588335037231,0.48050375300226733
30,0.18024553571428573,1.9309007014547075,0.4806007440056419
31,0.17745535714285715,1.9263321970190321,0.48097298700304236
32,0.18805803571428573,1.9198686012199946,0.48133015500206966
33,0.18917410714285715,1.9129493279116494,0.4812604909966467
34,0.20033482142857142,1.914744692189353,0.4814532770033111
35,0.19252232142857142,1.911636701651982,0.4815518940013135
36,0.18359375,1.90601932150977,0.481319019003422
37,0.19140625,1.906535757439477,0.4811565830023028
38,0.18415178571428573,1.9152021195207323,0.48144932099967264
39,0.19308035714285715,1.9190312922000885,0.4814751140002045
40,0.20033482142857142,1.9096578061580658,0.48196674499922665
41,0.19140625,1.8990923506872994,0.48211160900245886
42,0.20535714285714285,1.9025945833751134,0.48148205500183394
43,0.20089285714285715,1.8956436003957475,0.48073734100034926
44,0.19363839285714285,1.8995672081198012,0.48117839799670037
45,0.19866071428571427,1.8941662907600403,0.4837144859993714
46,0.20200892857142858,1.8918492453438895,0.48127618600119604
47,0.19810267857142858,1.8927121332713537,0.48144261299603386
48,0.19084821428571427,1.9059919118881226,0.4811926710026455
49,0.19029017857142858,1.8938654107706887,0.4811035710008582
50,0.20424107142857142,1.8884603679180145,0.4817866099983803
51,0.20424107142857142,1.8868307428700584,0.4807848029959132
52,0.1953125,1.883359134197235,0.4814977580026607
53,0.19196428571428573,1.8871771437781197,0.4817096129991114
54,0.20591517857142858,1.884386122226715,0.48150141299993265
55,0.18973214285714285,1.932604274579457,0.4821630429942161
56,0.16573660714285715,1.9307509447847093,0.48294018000160577
57,0.1875,1.914063743182591,0.4827265109997825
58,0.19140625,1.9078840059893472,0.48188760400080355
59,0.20368303571428573,1.9045319429465704,0.48184008200041717
60,0.19084821428571427,1.9004988840648107,0.48139570400235243
61,0.19866071428571427,1.898357025214604,0.4815750720008509
62,0.20647321428571427,1.8943412516798293,0.48162259200034896
63,0.21316964285714285,1.8855879604816437,0.48181225000007544
64,0.20089285714285715,1.8881802431174688,0.48255184199661016
65,0.21205357142857142,1.8867411187716894,0.48233866899681743
66,0.20926339285714285,1.8830963373184204,0.4816488020005636
67,0.20870535714285715,1.8804195140089308,0.4814606240033754
68,0.20982142857142858,1.879347801208496,0.4814405880024424
69,0.21595982142857142,1.8799600303173065,0.48175098699721275
70,0.21372767857142858,1.880005419254303,0.4814881639977102
71,0.20424107142857142,1.8758218160697393,0.48168356499809306
72,0.20814732142857142,1.8722651175090246,0.4816630429995712
73,0.20870535714285715,1.872339197567531,0.48120814400317613
74,0.22209821428571427,1.8685013566698347,0.4815681809996022
75,0.203125,1.880061264548983,0.48146579699823633
76,0.19921875,1.874741724559239,0.48174826700414997
77,0.20479910714285715,1.872106854404722,0.48177617200417444
78,0.22042410714285715,1.8654960223606654,0.4817315760010388
79,0.21149553571428573,1.865351323570524,0.4818178010027623
80,0.20758928571428573,1.8709604910441808,0.4818027119981707
81,0.21707589285714285,1.8694924456732613,0.48171863199968357
82,0.21819196428571427,1.8620000566755022,0.48165126999811037
83,0.21930803571428573,1.8630688403333937,0.4816058860014891
84,0.21149553571428573,1.8663898408412933,0.4831965199991828
85,0.21428571428571427,1.8657260196549552,0.48199602300155675
86,0.21875,1.8641693336623055,0.48206704299809644
87,0.21651785714285715,1.865343119416918,0.4817162130057113
88,0.21930803571428573,1.8601975696427482,0.48193926300155
89,0.2109375,1.8614957077162606,0.48217133200523676
90,0.22712053571428573,1.8519960301262992,0.48294295300001977
91,0.22209821428571427,1.858719574553626,0.4818647339998279
92,0.22823660714285715,1.8576671395983015,0.48184519600181375
93,0.22600446428571427,1.855166724749974,0.48231255800055806
94,0.22879464285714285,1.8519959534917558,0.48192348000156926
95,0.22154017857142858,1.8460703449589866,0.48176181400049245
