epoch,train_accuracy,train_loss,epoch_time_s
36,0.26622596153846156,1.7702303432282946,0.7003568829968572
37,0.27103365384615385,1.7627479553222656,0.698976953048259
38,0.27103365384615385,1.7695836021786644,0.7010053899139166
39,0.2548076923076923,1.7636524927048456,0.7012248819228262
40,0.2692307692307692,1.7870866548447382,0.7015404989942908
41,0.26742788461538464,1.761356512705485,0.700240703066811
42,0.2698317307692308,1.757689771198091,0.7008877177722752
43,0.2854567307692308,1.7592807724362327,0.7019787079188973
44,0.2932692307692308,1.7504587218874976,0.7009089831262827
45,0.28846153846153844,1.756419327145531,0.7023495570756495
46,0.25600961538461536,1.7912325404939198,0.700862160185352
47,0.2542067307692308,1.7895620209830148,0.7000414340291172
48,0.29146634615384615,1.728091948372977,0.7022677180357277
49,0.29447115384615385,1.7275288354782832,0.7038123689126223
50,0.2824519230769231,1.7145880971636092,0.7016297050286084
51,0.28064903846153844,1.7411167962210519,0.7019944139756262
52,0.1796875,1.949005294981457,0.7033589279744774
53,0.1875,1.8935428982689266,0.7022810629568994
54,0.20673076923076922,1.8593323026384627,0.7029236790258437
55,0.23377403846153846,1.8316289765494211,0.7028610890265554
56,0.22355769230769232,1.8295046079726447,0.7027217010036111
57,0.21754807692307693,1.8817103749229795,0.7027692059054971
58,0.18810096153846154,1.9078998384021577,0.7043781511019915
59,0.20793269230769232,1.8595500446501232,0.7035430101677775
60,0.21814903846153846,1.83307462873913,0.7039379789493978
61,0.24879807692307693,1.8035036768232073,0.7050339900888503
62,0.23497596153846154,1.8096318517412457,0.7034960261080414
63,0.23197115384615385,1.8391522225879489,0.702988205011934
64,0.23197115384615385,1.8260571025666736,0.7027135221287608
65,0.25841346153846156,1.784636910756429,0.7027579869609326
66,0.24098557692307693,1.7847387450081962,0.7029644409194589
67,0.24939903846153846,1.7870482490176247,0.7028464679606259
68,0.24879807692307693,1.7817663374401274,0.7036215488333255
69,0.2548076923076923,1.7853505225408646,0.7027882530819625
70,0.2686298076923077,1.7860743885948545,0.7042777470778674
71,0.28305288461538464,1.761156667981829,0.7032158789224923
72,0.2860576923076923,1.725899582817441,0.7028172418940812
73,0.2926682692307692,1.7002559571039109,0.701678748941049
74,0.29747596153846156,1.7123010499136788,0.7028739450033754
75,0.32091346153846156,1.6994119235447476,0.7034997770097107
76,0.31430288461538464,1.6951185816810244,0.7035820251330733
77,0.30408653846153844,1.690192853836786,0.7035912191495299
78,0.32271634615384615,1.651693058013916,0.7027465808205307
79,0.3473557692307692,1.630530375526065,0.70282196206972
80,0.32271634615384615,1.6759145237150646,0.7042212290689349
81,0.22536057692307693,1.842905802953811,0.704530913149938
82,0.3010817307692308,1.7364307131086076,0.7051114100031555
83,0.2920673076923077,1.7186061450413295,0.7029511081054807
84,0.32752403846153844,1.667187282017299,0.703501028008759
85,0.328125,1.6638594127836681,0.7039077400695533
86,0.328125,1.6623218218485514,0.7041014209389687
87,0.33533653846153844,1.6335035278683616,0.704558972036466
88,0.33653846153846156,1.647904178074428,0.7031266330741346
89,0.34194711538461536,1.6567128908066522,0.7034823349677026
90,0.36117788461538464,1.618252740587507,0.7023417451418936
91,0.3683894230769231,1.5955644335065569,0.7028351849876344
92,0.35877403846153844,1.6046447299775624,0.7039609940256923
93,0.3329326923076923,1.657822018577939,0.7038645560387522
94,0.35757211538461536,1.5922775677272252,0.7036445520352572
95,0.36778846153846156,1.5690066337585449,0.7050996429752558
96,0.34375,1.6366760390145438,0.7040966600179672
97,0.37259615384615385,1.563416526431129,0.7042856509797275
98,0.3701923076923077,1.5538006146748862,0.7035632140468806
99,0.38461538461538464,1.5463429587227957,0.7019269440788776
100,0.38221153846153844,1.5562476067315965,0.7025268010329455
101,0.38221153846153844,1.5460680870782761,0.7028984639327973
102,0.33052884615384615,1.8309499059404646,0.7039080921094865
103,0.18629807692307693,1.9995788846697127,0.7038277490064502
104,0.2091346153846154,1.8724362282525926,0.7043451061472297
105,0.21814903846153846,1.8305196217128208,0.7038622931577265
106,0.23737980769230768,1.806174155644008,0.7034986601211131
107,0.2620192307692308,1.7761789185660226,0.7045624470338225
108,0.2644230769230769,1.80269471123105,0.7034349581226707
109,0.2770432692307692,1.7522829146612258,0.7031613721046597
110,0.30528846153846156,1.7247401782444545,0.7039610259234905
111,0.3088942307692308,1.7091480482192267,0.703663598978892
112,0.31790865384615385,1.6851999646141416,0.7028254868928343
113,0.3323317307692308,1.6795004663013278,0.702798220096156
114,0.3161057692307692,1.687036909375872,0.703575496096164
115,0.31971153846153844,1.6764420645577567,0.7033363881055266
116,0.3347355769230769,1.6446030934651692,0.7039899579249322
117,0.33834134615384615,1.6527678580511185,0.7030180769506842
118,0.3485576923076923,1.632251566932315,0.7036807590629905
119,0.34375,1.630005305153983,0.702302458928898
120,0.34555288461538464,1.5995737529936291,0.7046895078383386
121,0.3671875,1.6002804983229864,0.7030809749849141
122,0.3203125,1.7105163619631814,0.7048634209204465
123,0.33413461538461536,1.6573838143121629,0.7036179448477924
124,0.35216346153846156,1.6183863321940104,0.7048162568826228
125,0.36778846153846156,1.5786439941042945,0.7033572499640286
126,0.3780048076923077,1.5514460064115978,0.7052600160241127
127,0.39002403846153844,1.5416794004894439,0.703794680070132
128,0.3786057692307692,1.5550154549734934,0.7036828680429608
129,0.3948317307692308,1.5362134252275739,0.7033813328016549
130,0.3864182692307692,1.5683197157723563,0.7042225340846926
131,0.3503605769230769,1.6756223451523553,0.7033611168153584
132,0.3683894230769231,1.610358869461786,0.7047226310241967
133,0.3918269230769231,1.5506457510448637,0.7034731549210846
134,0.39783653846153844,1.5141001610528855,0.7062456919811666
135,0.4140625,1.4945755322774252,0.7022336139343679
136,0.40805288461538464,1.485497878846668,0.7030218411237001
137,0.40564903846153844,1.516412403469994,0.7029979228973389
138,0.39783653846153844,1.5270075934273857,0.7033548781182617
139,0.4284855769230769,1.4766254970005581,0.7037379778921604
140,0.39783653846153844,1.5380594026474725,0.7035601120442152
141,0.4284855769230769,1.462311467670259,0.7047505429945886
142,0.4338942307692308,1.4530872344970702,0.7050584440585226
143,0.43209134615384615,1.445075766245524,0.7049288880079985
144,0.3936298076923077,1.5070549828665598,0.7037986109498888
145,0.40685096153846156,1.483355358668736,0.7032799448352307
146,0.4254807692307692,1.4656212579636347,0.7034703760873526
147,0.43689903846153844,1.4219969249906994,0.7044461220502853
148,0.42728365384615385,1.4730344227382115,0.7050886380020529
149,0.4657451923076923,1.4157443001156762,0.7017420921474695
150,0.46634615384615385,1.3887546221415201,0.7043979510199279
151,0.4597355769230769,1.3764355886550177,0.7052689241245389
152,0.47596153846153844,1.3761854762122745,0.7047719690017402
153,0.484375,1.3685912858872187,0.7038320789579302
154,0.48377403846153844,1.3375016030811129,0.7035543818492442
155,0.47596153846153844,1.36172365461077,0.7039079291280359
156,0.48617788461538464,1.3368363017127627,0.7043375759385526
157,0.4987980769230769,1.3287420091174897,0.7039379889611155
158,0.49459134615384615,1.3137113162449428,0.7025045319460332
159,0.45913461538461536,1.3941930089678083,0.7056694510392845
160,0.4483173076923077,1.418587321326846,0.7044290229678154
161,0.4573317307692308,1.3777420725141252,0.7040784568525851
162,0.47716346153846156,1.3378342174348377,0.7041715278755873
163,0.48617788461538464,1.3210221608479817,0.7037664961535484
164,0.4921875,1.3103870936802455,0.7026088701095432
165,0.5006009615384616,1.307977294921875,0.7042761000338942
166,0.5108173076923077,1.2972383635384697,0.7037005480378866
167,0.4831730769230769,1.3255413282485236,0.7040411939378828
168,0.5168269230769231,1.2869458516438803,0.702983554918319
169,0.5012019230769231,1.3040547870454333,0.7045933329500258
170,0.44711538461538464,1.433891555241176,0.704815954901278
171,0.48257211538461536,1.3510356948489235,0.704987496836111
172,0.5144230769230769,1.2923515047345842,0.7039891069289297
173,0.5042067307692307,1.2764639218648275,0.7053401889279485
174,0.49459134615384615,1.2852217855907622,0.7032072581350803
175,0.5138221153846154,1.2600918542771113,0.7052030109334737
176,0.5318509615384616,1.2600102787926084,0.7043363358825445
177,0.5360576923076923,1.2470776875813803,0.7028235560283065
178,0.5234375,1.261138797941662,0.7038249869365245
179,0.5264423076923077,1.2503233637128557,0.7034424799494445
180,0.5306490384615384,1.2451732590084985,0.7039753110148013
181,0.5324519230769231,1.2452465193612234,0.7044248108286411
182,0.5360576923076923,1.2498225121271043,0.7046801459509879
183,0.5384615384615384,1.2321404774983724,0.703390782000497
184,0.5264423076923077,1.2267030307224818,0.7037061771843582
185,0.5420673076923077,1.2331788153875443,0.7024104569572955
186,0.5378605769230769,1.2324427377609979,0.7031477920245379
187,0.5300480769230769,1.2272178377423968,0.7037236590404063
188,0.5492788461538461,1.230312256585984,0.703855951083824
189,0.5414663461538461,1.2269042105901808,0.7047250329051167
190,0.5528846153846154,1.1978662763323102,0.7051386679522693
191,0.5330528846153846,1.2140538397289458,0.7024875320494175
192,0.5360576923076923,1.2333406221298944,0.7040195369627327
193,0.5420673076923077,1.216593669709705,0.703305620001629
194,0.5528846153846154,1.2188474450792586,0.7041981890797615
195,0.5486778846153846,1.2132365839821952,0.7038916230667382
196,0.5426682692307693,1.2112696465991792,0.70421890495345
197,0.5600961538461539,1.2043115615844726,0.7040880580898374
198,0.5462740384615384,1.1984406153361002,0.7042323190253228
199,0.5546875,1.2052908806573777,0.7041332111693919
200,0.5486778846153846,1.200418826511928,0.703333328012377
