epoch,train_accuracy,train_loss,epoch_time_s
1,0.1703125,1.8882003745254206,1.6319711520336568
2,0.23020833333333332,1.835278440981495,0.7369112669839524
3,0.27239583333333334,1.784317954705686,0.7408531429828145
4,0.2828125,1.7270370561249402,0.7417772490298375
5,0.29791666666666666,1.6917056064216458,0.7384208060102537
6,0.33645833333333336,1.6392902880298847,0.7337392289773561
7,0.36354166666666665,1.6032453926242127,0.7334650210104883
8,0.3619791666666667,1.5784912226151446,0.7364573589875363
9,0.3802083333333333,1.5520251449273557,0.7322361809783615
10,0.3854166666666667,1.5268028298202827,0.7388304000487551
11,0.4171875,1.472894438918756,0.73516365501564
12,0.4171875,1.4749033674901846,0.7372617360088043
13,0.39895833333333336,1.496989479843451,0.7358161400188692
14,0.42291666666666666,1.46568187791474,0.736586635990534
15,0.45416666666666666,1.4038874606696927,0.7373819769709371
16,0.4427083333333333,1.3934281174017458,0.7360939200152643
17,0.46770833333333334,1.3610214661578743,0.7384171480080113
18,0.4864583333333333,1.3096889456924128,0.7372864349745214
19,0.4625,1.3109883094320491,0.7392338479985483
20,0.48385416666666664,1.2953846795218331,0.7397932260064408
21,0.5119791666666667,1.2706299645560128,0.7392978880088776
22,0.5057291666666667,1.2786394508517518,0.7392332029994577
23,0.4979166666666667,1.2946486920726543,0.739447164000012
24,0.4875,1.2949178617827746,0.7394873120356351
25,0.48854166666666665,1.2896258256873305,0.7395257310126908
26,0.5046875,1.2760565855065171,0.7415245100273751
27,0.5317708333333333,1.224537467956543,0.7408258990035392
28,0.5416666666666666,1.1885146179977728,0.741224784986116
29,0.5614583333333333,1.1285085152606575,0.7399922910262831
30,0.5442708333333334,1.1389642754379583,0.7425578809925355
31,0.5713541666666667,1.1048008529507385,0.7412272340152413
32,0.5520833333333334,1.144640655906833,0.740828136971686
33,0.55625,1.1322595207058654,0.7390899210004136
34,0.540625,1.1507083016998914,0.739114518975839
35,0.56875,1.1130909958664252,0.7409351579844952
36,0.5515625,1.1302143349939464,0.7390726410085335
37,0.5338541666666666,1.1501612157237773,0.7379188989871182
38,0.5640625,1.13972089923158,0.7367065299768001
39,0.5744791666666667,1.1148944329242316,0.7384705450385809
40,0.5864583333333333,1.0645118148959414,0.7356287090224214
41,0.5864583333333333,1.0621485204112773,0.7402419790159911
42,0.5973958333333333,1.024319565052889,0.7359452419914305
43,0.5979166666666667,1.0129393382948273,0.7400659159757197
44,0.6010416666666667,1.0155248914446149,0.735567400988657
45,0.6203125,0.9677911855736557,0.7385016540065408
46,0.6364583333333333,0.961623695918492,0.7374286510166712
47,0.5953125,1.0131596156529017,0.7374782609986141
48,0.6234375,0.9722954944688447,0.7376509289606474
49,0.6182291666666667,0.9913860690837004,0.7372661629924551
50,0.6161458333333333,0.9793234552655902,0.7389066580217332
51,0.6604166666666667,0.8847232020631128,0.7368406150490046
52,0.6739583333333333,0.8357247488839286,0.7392803360125981
53,0.6614583333333334,0.8380228120453503,0.7361244860221632
54,0.6932291666666667,0.7862947405601034,0.7397020099451765
55,0.665625,0.8167974763987016,0.736193842953071
56,0.6552083333333333,0.9037736892700196,0.7386579670128413
57,0.6854166666666667,0.794953778325295,0.7382293920381926
58,0.70625,0.7772302900041853,0.7389863870339468
59,0.6885416666666667,0.8268426447498555,0.7387012360268272
60,0.68125,0.8319866530749263,0.7376350620179437
61,0.7161458333333334,0.7554962566920689,0.7398171210079454
62,0.7286458333333333,0.7080469053618762,0.7369901909842156
63,0.6901041666666666,0.8139427087744888,0.740688048012089
64,0.6697916666666667,0.8541782982495366,0.7371649940032512
65,0.6796875,0.8448274943293358,0.7404909619945101
66,0.6895833333333333,0.8325480616822535,0.7372991379816085
67,0.6489583333333333,0.9086930956159319,0.7403157849912532
68,0.6984375,0.8137325520418128,0.7386856459779665
69,0.7078125,0.7587633035620864,0.740231824980583
70,0.6755208333333333,0.8935537289599983,0.738418733002618
71,0.4901041666666667,1.337744140625,0.7384868139633909
72,0.5723958333333333,1.0849687459517499,0.7397678110282868
73,0.5958333333333333,1.0209526704282177,0.7380912119988352
74,0.6078125,1.0018801299893125,0.7413042740081437
75,0.6296875,0.9463266450531629,0.743335623992607
76,0.6645833333333333,0.8777451359495825,0.7432381079997867
77,0.6755208333333333,0.8449094966966278,0.7417760260286741
78,0.6880208333333333,0.7760464317944585,0.744029197958298
79,0.6833333333333333,0.8151270769080338,0.7451647850102745
80,0.690625,0.7817839155391771,0.7415994750335813
81,0.6802083333333333,0.8166277612958636,0.7413830090081319
82,0.6848958333333334,0.809398855481829,0.740840680024121
83,0.7130208333333333,0.7631494210690868,0.7425153990043327
84,0.6885416666666667,0.7797952866067692,0.7392819909728132
85,0.6760416666666667,0.8402749139435437,0.7436980889760889
86,0.6541666666666667,0.9348323043511838,0.7432761720265262
87,0.6770833333333334,0.8654153181582082,0.7446865509846248
88,0.6994791666666667,0.7853282383510045,0.7431166400201619
89,0.7265625,0.7223461773930764,0.7460988819948398
90,0.7557291666666667,0.6512235174373705,0.7448580809868872
91,0.7640625,0.619574464097315,0.7440693919779733
92,0.7614583333333333,0.6137708128715048,0.7440887870034203
93,0.7765625,0.5793703507403938,0.7460147419478744
94,0.76875,0.5965915923215905,0.7433958899928257
95,0.771875,0.6024704281164676,0.7435081800213084
96,0.7671875,0.6058347955042002,0.746783829992637
97,0.7895833333333333,0.5541309668093312,0.7443214880186133
98,0.7848958333333333,0.584081186567034,0.7468945410219021
99,0.7692708333333333,0.6057793734024982,0.7426402640412562
100,0.7604166666666666,0.6412441779156121,0.7478328650468029
101,0.7880208333333333,0.5541096181285624,0.7440629850025289
102,0.7989583333333333,0.5526644366128104,0.7439793960074894
103,0.7567708333333333,0.6364621590594857,0.7435108390054666
104,0.7838541666666666,0.6035628552339515,0.7419053010526113
105,0.8036458333333333,0.5264725675388259,0.7431329819955863
106,0.7979166666666667,0.5300432351170754,0.7397143470006995
107,0.8135416666666667,0.5093473551224689,0.7447669240063988
108,0.7885416666666667,0.5550378945409035,0.7411905230255798
109,0.7776041666666667,0.5871254025673379,0.7438771930173971
110,0.7828125,0.5550615933476662,0.7414628909900784
111,0.8130208333333333,0.5003192191221276,0.7430677160155028
112,0.8276041666666667,0.4773492803378981,0.7424026100197807
113,0.8322916666666667,0.4439025479920056,0.7418637659866363
114,0.834375,0.4438420850403455,0.7425547650200315
115,0.8484375,0.39985782467589087,0.7402155270101503
116,0.8317708333333333,0.4662571084742643,0.7464384699705988
117,0.8125,0.5033389003909364,0.7398482900462113
118,0.8104166666666667,0.516067682966894,0.7440871260478161
119,0.8177083333333334,0.4961722276648697,0.7394203179865144
120,0.8296875,0.4823029732217594,0.7430082820355892
121,0.83125,0.4455735060633445,0.7427573889726773
122,0.8515625,0.3941645787686718,0.7454655300243758
123,0.8614583333333333,0.3886978548400256,0.7427817370044068
124,0.828125,0.5068286438377536,0.7416937469970435
125,0.821875,0.47419140192927145,0.7414441190194339
126,0.8541666666666666,0.4101937858425841,0.7403764490154572
127,0.8588541666666667,0.38717260458031477,0.7446729280054569
128,0.8703125,0.35312757589379135,0.7402455689734779
129,0.8796875,0.3351569540646611,0.7448379260022193
130,0.8828125,0.3325100806294655,0.7402091819676571
131,0.8713541666666667,0.35139632662948295,0.745259638002608
132,0.8625,0.36378857164966816,0.7410574129899032
133,0.8666666666666667,0.36492433596630486,0.7467230419861153
134,0.8390625,0.46204311117833974,0.7445635240292177
135,0.7984375,0.5588345284364662,0.7438573199906386
136,0.7927083333333333,0.5320590690690644,0.7436079659964889
137,0.8,0.49484626808945015,0.7444087940384634
138,0.8348958333333333,0.4201004806829959,0.7459028530283831
139,0.8557291666666667,0.3966710294995989,0.7418977670022286
140,0.8692708333333333,0.36899659293038506,0.7457767829764634
141,0.875,0.35292409682760434,0.7423021989525296
142,0.8833333333333333,0.33171473425261827,0.7432378160301596
143,0.8880208333333334,0.309008551617058,0.7473309250199236
144,0.8989583333333333,0.29097830470727415,0.748927331995219
145,0.9010416666666666,0.292338311915495,0.7466388010070659
146,0.9177083333333333,0.2579707841483914,0.7488504379871301
147,0.9078125,0.26022008876411284,0.7482674840139225
148,0.909375,0.2749532086508615,0.7452458660118282
149,0.90625,0.2677669651654302,0.7479009939706884
150,0.9041666666666667,0.27141787616574037,0.7524507730267942
151,0.9026041666666667,0.2711572408676147,0.752764898003079
152,0.9067708333333333,0.2577416439445651,0.7428669479559176
153,0.915625,0.24719404395745725,0.7394956649513915
154,0.9234375,0.22315932390641194,0.7447493679937907
155,0.925,0.23450946126665387,0.7402081949985586
156,0.9291666666666667,0.21682445516391677,0.7455024079536088
157,0.9302083333333333,0.2167601991672905,0.7433657399960794
158,0.9302083333333333,0.21595933340033707,0.7456050559994765
159,0.9328125,0.20658524036407472,0.7441746710101143
160,0.9317708333333333,0.21231050369690876,0.7464846629882231
161,0.9385416666666667,0.2018689260190847,0.7433218160294928
162,0.9291666666666667,0.20436880734502053,0.7469370340113528
163,0.9369791666666667,0.1935370506072531,0.7436156990006566
164,0.9208333333333333,0.20872688196143324,0.746757204993628
165,0.9390625,0.1956458636692592,0.7457035180414096
166,0.9463541666666667,0.1869194658435121,0.7458303329767659
167,0.9505208333333334,0.16863740414989237,0.7476985109969974
168,0.9401041666666666,0.17846825974328176,0.7424683909630403
169,0.94375,0.18472544295447213,0.7465980109991506
170,0.9395833333333333,0.17668647206559474,0.7438578800065443
171,0.9473958333333333,0.16397075847703582,0.7480612749932334
172,0.95625,0.16623106221763456,0.7445453420514241
173,0.9411458333333333,0.17131551942046808,0.7474923159461468
174,0.946875,0.17225315887100842,0.747249940992333
175,0.9515625,0.16335981038151956,0.7453733359579928
176,0.9421875,0.17278893529152384,0.7468862169771455
177,0.9432291666666667,0.1833092239438271,0.743525261990726
178,0.9447916666666667,0.17208305354021033,0.7471835610340349
179,0.9515625,0.1596277706477107,0.7449786000070162
180,0.9541666666666667,0.15625252602051715,0.7468880910309963
181,0.9541666666666667,0.14850304102411074,0.74622075795196
182,0.9552083333333333,0.1532950177484629,0.7484957379638217
183,0.9588541666666667,0.15118612051010133,0.7455239940318279
184,0.9588541666666667,0.14662827593939645,0.7456426449934952
185,0.9520833333333333,0.15842736618859427,0.7466783020063303
186,0.9552083333333333,0.15331463546169047,0.7448422269662842
187,0.9588541666666667,0.1452727561094323,0.7449242119910195
188,0.9526041666666667,0.15289889160467654,0.742631325032562
189,0.9625,0.14439125401633127,0.7446427140384912
190,0.9609375,0.14558157920837403,0.7434951780014671
191,0.9578125,0.14802791439757054,0.7439083699719049
192,0.9578125,0.14169182181358336,0.7445323870051652
193,0.9588541666666667,0.14535416048400257,0.7413372760056518
194,0.9557291666666666,0.14794588429587227,0.7448372999788262
195,0.95625,0.1477081415604572,0.7423454489908181
196,0.9546875,0.1478919384430866,0.745419375016354
197,0.9640625,0.13750872247073115,0.7448780119884759
