epoch,train_accuracy,train_loss,epoch_time_s
1,0.14375,2.3514994290410254,3.8898430499248207
2,0.17239583333333333,2.0329952201064754,2.135833928012289
3,0.18385416666666668,2.077105732353366,2.136498454026878
4,0.15104166666666666,2.1102132991868623,2.134007061016746
5,0.17864583333333334,2.0897291728428433,2.135877558030188
6,0.22447916666666667,1.8739220249409578,2.136359038995579
7,0.26927083333333335,1.8409841693177516,2.133265556069091
8,0.31354166666666666,1.733461975564762,2.136023944010958
9,0.3614583333333333,1.6156425592850665,2.133622269029729
10,0.4265625,1.4817813484036193,2.136514005018398
11,0.49635416666666665,1.3350413809017259,2.1353520510019735
12,0.5463541666666667,1.1907723348967882,2.1350500129628927
13,0.5770833333333333,1.126478134855932,2.1344722090288997
14,0.6005208333333333,1.075138132912772,2.1350224709603935
15,0.6567708333333333,0.9146069351507693,2.1331022289814427
16,0.65625,0.9463115575362225,2.134108143975027
17,0.5265625,1.2282437674853266,2.1344516400713474
18,0.49114583333333334,1.3848089646319954,2.1328716890420765
19,0.4786458333333333,1.387232663680096,2.13347383600194
20,0.37083333333333335,1.6646887993325992,2.1351196749601513
21,0.32135416666666666,1.7832918244965223,2.134789937059395
22,0.36875,1.6623178559906628,2.1352735650725663
23,0.4708333333333333,1.4215409337257852,2.1343224450247362
24,0.475,1.3367063094158562,2.132870213012211
25,0.5286458333333334,1.2564074107578822,2.134013445000164
26,0.571875,1.0947805054333746,2.1340908750426024
27,0.6177083333333333,1.0296787787456902,2.1334914510371163
28,0.6614583333333334,0.8902652798866739,2.1345221779774874
29,0.7135416666666666,0.7422228599081234,2.1342066020006314
30,0.7322916666666667,0.7195471024026676,2.1365490430034697
31,0.740625,0.7145059001689055,2.133317452040501
32,0.6015625,1.0933845228078414,2.1335038790712133
33,0.5979166666666667,1.1077227767632931,2.1366757310461253
34,0.621875,1.0188155407808266,2.135696350946091
35,0.7015625,0.8250742931755222,2.1336613269522786
36,0.7541666666666667,0.7056718787368463,2.1333766359603032
37,0.7973958333333333,0.5695784597980733,2.1346871859859675
38,0.8302083333333333,0.49163770286404357,2.132861051009968
39,0.8364583333333333,0.46966555653786174,2.1339675349881873
40,0.8598958333333333,0.41808799432248483,2.127212789026089
41,0.8645833333333334,0.3770715129618742,2.1268318209331483
42,0.8864583333333333,0.3490677040450427,2.125483785988763
43,0.9151041666666667,0.2333406808424969,2.125155809917487
44,0.9192708333333334,0.22827427965037678,2.1236524919513613
45,0.9229166666666667,0.20609123025621687,2.1252438800875098
46,0.9255208333333333,0.20738855284087512,2.1274358140071854
47,0.9317708333333333,0.19733546035630362,2.123911982984282
48,0.9614583333333333,0.11317039947120511,2.1257170309545472
49,0.959375,0.13539958644886407,2.1250239370856434
50,0.9671875,0.10833435706338104,2.124574412009679
51,0.95625,0.1300618265964547,2.1244358810363337
52,0.9697916666666667,0.10601597908808261,2.126471830997616
53,0.96875,0.10047362638371331,2.1246227759402245
54,0.9489583333333333,0.15230149760538217,2.1243361700326204
55,0.9697916666666667,0.08821563276709342,2.124149610986933
56,0.9807291666666667,0.06270967627666435,2.1242797720478848
57,0.9703125,0.08492133097381008,2.123975742026232
58,0.9869791666666666,0.049754244111934486,2.1235653010662645
59,0.9697916666666667,0.08536755398524051,2.125076367985457
60,0.9833333333333333,0.050043742814842536,2.1252222770126536
61,0.9927083333333333,0.023123870060151937,2.1244848780333996
62,0.9979166666666667,0.015877918062769638,2.1237602869514376
63,0.9953125,0.01801448862391467,2.1233057290082797
64,0.9921875,0.024855094368816638,2.123836364946328
65,0.9916666666666667,0.026087859919180674,2.123736868961714
66,0.9911458333333333,0.025387130088495965,2.123214640072547
67,0.9927083333333333,0.029130967619011596,2.1493132419418544
68,0.9958333333333333,0.01131889208467031,2.151948027079925
69,0.9963541666666667,0.01129288765772873,2.1263846369693056
70,0.9958333333333333,0.02339887143473844,2.1245988039299846
71,0.996875,0.01191859428143623,2.125235295970924
72,0.996875,0.008467503536340534,2.125096410047263
73,0.9973958333333334,0.01072900738110956,2.1261883170809597
74,0.9932291666666667,0.019213385351610428,2.126769736991264
75,0.996875,0.01154231798588013,2.127858548075892
76,0.9979166666666667,0.007694247644394636,2.126772915944457
77,0.9984375,0.007336225946985033,2.125608669943176
78,0.9994791666666667,0.002667216048100773,2.125465948949568
79,0.9994791666666667,0.003511320568659172,2.125404521008022
80,0.9989583333333333,0.0033023994306710606,2.125259355059825
81,0.9984375,0.004632640305944547,2.1248317030258477
82,0.9989583333333333,0.00388910353791957,2.124318563961424
83,0.9994791666666667,0.002414731616249346,2.127515522064641
84,1.0,0.0008089789631301347,2.128017678973265
85,1.0,0.0016427062542120716,2.126517406082712
86,0.9979166666666667,0.005524548208721134,2.1283728720154613
87,0.9984375,0.005294667752649711,2.127317448030226
88,0.9994791666666667,0.0024816841718607713,2.1265611089766026
89,0.9942708333333333,0.022402402455918492,2.1277714719763026
90,0.9989583333333333,0.004240275049886229,2.1265332899056375
91,0.9994791666666667,0.002947688037149456,2.125781972077675
92,0.9994791666666667,0.002562744602827089,2.1248583929846063
93,0.996875,0.012539780768565833,2.12576322699897
94,0.9994791666666667,0.0027279150753034926,2.1255986279575154
95,0.9989583333333333,0.005578719356040261,2.129197906004265
96,0.9989583333333333,0.004762167763440128,2.1294782189652324
97,0.9984375,0.005678189135327631,2.1287276340881363
98,0.9984375,0.006588946719539865,2.1294138070661575
99,0.9989583333333333,0.008102120514198834,2.1267373060109094
100,1.0,0.0009467579486152651,2.1268330039456487
