epoch,train_accuracy,train_loss,epoch_time_s
1,0.18917410714285715,2.0408521124294827,4.46218441799283
2,0.26841517857142855,1.8117007613182068,0.4409556300379336
3,0.3046875,1.7189779707363673,0.4395025479607284
4,0.3822544642857143,1.527727608169828,0.440683541004546
5,0.4609375,1.3770316583769662,0.43910516100004315
6,0.4877232142857143,1.2805361492293221,0.4409786789910868
7,0.5435267857142857,1.162213268024581,0.4447649819776416
8,0.57421875,1.0690267022166933,0.4488099579466507
9,0.625,0.9603774313415799,0.4453762579942122
10,0.6763392857142857,0.8954756515366691,0.4471912259468809
11,0.7092633928571429,0.7814172123159681,0.44673923891969025
12,0.7315848214285714,0.711723119020462,0.45180428598541766
13,0.7310267857142857,0.6832286502633776,0.4502193189691752
14,0.7834821428571429,0.5629743752735001,0.4587921641068533
15,0.8091517857142857,0.5008124208876065,0.4401222770102322
16,0.8381696428571429,0.4373566848891122,0.44474515807814896
17,0.8498883928571429,0.3832855017057487,0.4377229039091617
18,0.84765625,0.41935184012566296,0.4402351819444448
19,0.8526785714285714,0.3841134320412363,0.43767270806711167
20,0.8889508928571429,0.29665181865649565,0.4401329489191994
21,0.9090401785714286,0.24596821064395563,0.4379101359518245
22,0.9017857142857143,0.279456544135298,0.44346829201094806
23,0.9285714285714286,0.19591525862259523,0.43880785210058093
24,0.9363839285714286,0.17124645225703716,0.44001727004069835
25,0.9441964285714286,0.17440722989184515,0.43840071896556765
26,0.9481026785714286,0.17588794178196362,0.44028098904527724
27,0.9436383928571429,0.13678950470473086,0.4395637250272557
28,0.9508928571428571,0.13604330165045603,0.4405100749572739
29,0.9614955357142857,0.10456669969218117,0.43974252697080374
30,0.9659598214285714,0.11130517834265317,0.4460014069918543
31,0.9715401785714286,0.07630102818698756,0.4434759730938822
32,0.9704241071428571,0.08499798265152744,0.44550680206157267
33,0.9681919642857143,0.07449020954248096,0.4441767439711839
34,0.9720982142857143,0.07543991810442614,0.4463468190515414
35,0.9827008928571429,0.07314074235702199,0.44349564996082336
36,0.9827008928571429,0.05762429571976619,0.44391597202047706
37,0.9821428571428571,0.05185659296278443,0.4437832199037075
38,0.9854910714285714,0.04343862015022231,0.4507657029898837
39,0.9854910714285714,0.049285786625530036,0.4426103769801557
40,0.9670758928571429,0.11643566814849951,0.44448714109603316
41,0.9670758928571429,0.09091856327307012,0.4495311150094494
42,0.9860491071428571,0.04797774443535933,0.4533935630461201
43,0.9916294642857143,0.026646931564235792,0.44239033095072955
44,0.9966517857142857,0.012489929645588356,0.44054408103693277
45,0.9966517857142857,0.010910571028944105,0.444656784995459
46,0.9983258928571429,0.005058567212212698,0.45232817193027586
47,1.0,0.0029350695144135636,0.4372409930219874
48,0.9988839285714286,0.005376234128821774,0.43952166102826595
49,1.0,0.0020932082999414498,0.4418740230612457
50,1.0,0.0019199225742860498,0.4470713989576325
51,1.0,0.0020203659660182893,0.44742526893969625
52,0.9994419642857143,0.0015726716062220345,0.45101769897155464
53,1.0,0.0013040255871601403,0.4332967080408707
54,1.0,0.0007001031587736049,0.4344391899649054
55,1.0,0.0007012003614883204,0.4369620039360598
56,1.0,0.0007932482845457603,0.44090218702331185
57,1.0,0.0004691568797820115,0.444465687032789
58,1.0,0.0005361812670474007,0.44631185091566294
59,1.0,0.0008243827879985994,0.43710945697966963
60,0.9983258928571429,0.006229280013940297,0.43286302499473095
61,0.9983258928571429,0.004987755642754824,0.432626718073152
62,0.9983258928571429,0.0037716845285363627,0.4325619889423251
63,0.9983258928571429,0.004553391949489846,0.4333316549891606
64,0.9994419642857143,0.005359045601965461,0.4332982940832153
65,1.0,0.000797339340871466,0.4393606400117278
66,0.9988839285714286,0.0023644438567446613,0.443972573033534
67,0.9983258928571429,0.007230049566195313,0.44505400001071393
68,0.9988839285714286,0.007296014730984878,0.44633339100982994
69,1.0,0.0018978882570601335,0.4468257710104808
70,0.9994419642857143,0.0019915465854865033,0.44796230900101364
71,0.9994419642857143,0.0015298252739220125,0.4575645630247891
72,1.0,0.0005801904959038698,0.4488224149681628
73,1.0,0.0007809078067241769,0.4472068080212921
74,1.0,0.00046860717650685856,0.44776302902027965
75,1.0,0.000353299781896307,0.4507698119850829
76,1.0,0.0004244813816122977,0.43946321099065244
77,1.0,0.00041440912329042997,0.4371434779604897
78,1.0,0.0004721253509550089,0.4410052041057497
79,1.0,0.00027234428775305526,0.4436140690231696
80,1.0,0.0003060459299116961,0.4448279340285808
81,1.0,0.0003483113921122692,0.4338638629997149
82,1.0,0.00042535887977075096,0.439325446030125
83,1.0,0.0003883196378800286,0.4393725710688159
84,1.0,0.000340262012157057,0.4427772710332647
85,1.0,0.0003212010862106191,0.4404712920077145
86,1.0,0.0005915989544778963,0.4404523270204663
87,1.0,0.0003561737830750644,0.4373916629701853
88,1.0,0.00023112256505035994,0.4323614949826151
89,1.0,0.0005243874589463563,0.4349485270213336
90,1.0,0.0002725015009283587,0.4389047169825062
91,1.0,0.000362321822519464,0.43788416509050876
92,1.0,0.0002943402604224892,0.4363634859910235
93,1.0,0.0004646719519639321,0.43556051596533507
94,1.0,0.0003675317491018047,0.43299506208859384
95,1.0,0.00028922524792765865,0.43404610198922455
96,1.0,0.000349472896881967,0.4343489200109616
97,1.0,0.0006356288556292254,0.4438914420315996
98,1.0,0.00031186850044053117,0.4367213840596378
99,1.0,0.0003158578131530833,0.4335711910389364
100,1.0,0.00023323246490950363,0.45084465900436044
