epoch,train_accuracy,train_loss,epoch_time_s
76,0.26382211538461536,1.7186302911667597,0.2241734129784163
77,0.25961538461538464,1.7155918802533832,0.22410938100074418
78,0.2578125,1.7007110777355376,0.22398538500419818
79,0.2548076923076923,1.706722491128104,0.22397334000561386
80,0.2620192307692308,1.6942981265840076,0.22398561699083075
81,0.24879807692307693,1.7238558769226073,0.22420143001363613
82,0.2722355769230769,1.7029237156822568,0.22398184399935417
83,0.27283653846153844,1.6912470545087541,0.22424206900177523
84,0.28305288461538464,1.6855390457879929,0.22424096098984592
85,0.27283653846153844,1.6925296465555826,0.22534408199135214
86,0.265625,1.6990634554908388,0.22542692098068073
87,0.265625,1.7040638696579706,0.2246127350081224
88,0.26382211538461536,1.683246526264009,0.22463750597671606
89,0.2854567307692308,1.676184758685884,0.2244198230037
90,0.2704326923076923,1.6926980518159411,0.22391920699737966
91,0.2686298076923077,1.6801463581266858,0.2236065399774816
92,0.26622596153846156,1.670762570699056,0.22388114899513312
93,0.2722355769230769,1.6623716944739932,0.22417571800178848
94,0.28665865384615385,1.6768490655081614,0.22385036601917818
95,0.27884615384615385,1.6666334788004558,0.22401278399047442
96,0.2764423076923077,1.6581437201727005,0.22407510699122213
97,0.27163461538461536,1.648984177907308,0.22413286700611934
98,0.27884615384615385,1.6532974606468565,0.22391479898942634
99,0.27524038461538464,1.6511010851178851,0.22447051698691212
100,0.2776442307692308,1.6397935458592006,0.22527523600729182
101,0.2512019230769231,1.7685225032624745,0.22414033600944094
102,0.23557692307692307,1.7921098073323567,0.22425189497880638
103,0.24699519230769232,1.7446967806134905,0.22415143498801626
104,0.2536057692307692,1.7737706593104772,0.22392184601631016
105,0.25060096153846156,1.7594503221057711,0.2241788099927362
106,0.2542067307692308,1.7367767969767252,0.22467023899662308
107,0.24338942307692307,1.7508248510814848,0.2243211210006848
108,0.2283653846153846,1.8246000153677804,0.22399182300432585
109,0.20793269230769232,1.8532529967171805,0.22438401100225747
110,0.15384615384615385,1.9187087195260184,0.22425883301184513
111,0.18689903846153846,1.861323729015532,0.22426345499115996
112,0.16045673076923078,1.9262490681239537,0.2242549539951142
113,0.18810096153846154,1.8776976767040434,0.22398518898990005
114,0.21334134615384615,1.8515424773806617,0.22440425999229774
115,0.21213942307692307,1.8221286819094704,0.22528535898891278
116,0.234375,1.796594070252918,0.22362043699831702
117,0.22716346153846154,1.7809568859281995,0.2242908559856005
118,0.2247596153846154,1.7766177132016137,0.2246797280095052
119,0.2542067307692308,1.7607810429164341,0.22416071500629187
120,0.2325721153846154,1.7726796241033644,0.2240009689994622
121,0.24158653846153846,1.75561002549671,0.22402424999745563
122,0.2325721153846154,1.747159208570208,0.22374391698394902
123,0.23798076923076922,1.7691699981689453,0.22394598301616497
124,0.24699519230769232,1.7504427682785761,0.22427390798111446
125,0.23737980769230768,1.7398071152823311,0.22471653000684455
126,0.25841346153846156,1.7254091308230446,0.22464835198479705
127,0.2566105769230769,1.7229713212876092,0.22414723201654851
128,0.2614182692307692,1.7326189313616072,0.2236424269794952
129,0.25841346153846156,1.740540717896961,0.22496015002252534
130,0.25,1.7343937238057454,0.22390123398508877
131,0.26021634615384615,1.7260195414225261,0.22419982598512433
132,0.25721153846153844,1.7320254916236515,0.22386107401689515
133,0.25600961538461536,1.724559043702625,0.22399277600925416
134,0.2644230769230769,1.718231841496059,0.22398390699527226
135,0.2536057692307692,1.7175780069260371,0.22444687099778093
136,0.2620192307692308,1.7094128790355865,0.22435011999914423
137,0.2692307692307692,1.7062881288074312,0.22408062499016523
138,0.24459134615384615,1.7233701115562803,0.2236096569977235
139,0.2578125,1.7178330920991443,0.2243932489946019
140,0.2578125,1.7104129564194452,0.22431680501904339
141,0.2686298076923077,1.7070916993277414,0.22422952399938367
142,0.25540865384615385,1.711263284229097,0.2240543620137032
143,0.26802884615384615,1.713993994394938,0.22420083501492627
144,0.27283653846153844,1.691891266050793,0.22600906097795814
145,0.25841346153846156,1.711383260999407,0.22429246199317276
146,0.2626201923076923,1.7376242819286527,0.2241586010204628
147,0.2644230769230769,1.7116999217442104,0.22435644100187346
148,0.26021634615384615,1.6966580845060804,0.2247118119848892
149,0.2644230769230769,1.7080570357186453,0.22400196100352332
150,0.25180288461538464,1.712076913742792,0.22400630998890847
151,0.26502403846153844,1.693164534795852,0.22415560399531387
152,0.2746394230769231,1.6908120382399785,0.22420764999696985
153,0.265625,1.7136920520237513,0.22378133499296382
154,0.2620192307692308,1.69624236424764,0.22424972799490206
155,0.2626201923076923,1.7059566770281112,0.22415802101022564
156,0.2644230769230769,1.700322219303676,0.22426024900050834
157,0.21574519230769232,1.8098210516430082,0.22493093699449673
158,0.20673076923076922,1.8883977208818707,0.22644516799482517
159,0.2013221153846154,1.8454353604997908,0.22465459897648543
160,0.22235576923076922,1.8199459711710613,0.22459361297660507
161,0.22776442307692307,1.8032541683741978,0.22485508499084972
162,0.22896634615384615,1.791894667489188,0.22470486498787068
163,0.23798076923076922,1.7682652382623583,0.22443516799830832
164,0.2548076923076923,1.7600089799790155,0.22411343600833789
165,0.25060096153846156,1.7523826190403529,0.22331759199732915
166,0.24098557692307693,1.7524739083789644,0.2239764840051066
167,0.24519230769230768,1.7425816808428083,0.22421395502169617
168,0.2578125,1.738360545748756,0.2240281389968004
169,0.2626201923076923,1.7289607729230607,0.22454307801672257
170,0.24639423076923078,1.7345729964120047,0.2246740140253678
171,0.2686298076923077,1.7222418285551526,0.22449514199979603
172,0.2548076923076923,1.7352355094183058,0.22507201400003396
173,0.2536057692307692,1.7318230220249722,0.22530585000640713
174,0.25961538461538464,1.7335444859095983,0.22409154300112277
175,0.2620192307692308,1.7233799525669642,0.2243353920057416
176,0.25540865384615385,1.718150924500965,0.22466546201030724
177,0.2536057692307692,1.7228079432532901,0.22443318899604492
178,0.25600961538461536,1.7189175651186988,0.22424363502068445
179,0.26021634615384615,1.7178735324314662,0.22373636500560679
180,0.2614182692307692,1.7201815151032946,0.2233056730183307
181,0.2590144230769231,1.7154410407656715,0.22394497302593663
182,0.25540865384615385,1.7220530737014044,0.22408594097942114
183,0.265625,1.7067255065554665,0.22396549201221205
184,0.2542067307692308,1.7200172696794782,0.22366448500542901
185,0.2542067307692308,1.7190767061142695,0.22425949200987816
186,0.2590144230769231,1.7145316714332217,0.2239762539975345
187,0.2668269230769231,1.7097522871834892,0.22317065400420688
188,0.2626201923076923,1.7183709462483725,0.22517510599573143
189,0.2620192307692308,1.7136344364711216,0.2239542729803361
190,0.2734375,1.7089431671869186,0.2240509139955975
191,0.26742788461538464,1.7109036127726236,0.22396219498477876
192,0.26622596153846156,1.7103889056614467,0.22421327099436894
193,0.26742788461538464,1.7085291771661668,0.22401523700682446
194,0.26622596153846156,1.7096685182480584,0.22400909598218277
195,0.2770432692307692,1.7091264406840005,0.22401964300661348
196,0.2620192307692308,1.702569848015195,0.22454196799662896
197,0.2644230769230769,1.7076509884425572,0.22388315299758688
198,0.2566105769230769,1.7084250268482026,0.22376024498953484
199,0.2668269230769231,1.7049176988147554,0.22397436399478465
200,0.2530048076923077,1.7208817027864003,0.22383017500396818
